0.03470098360655738	8268	1
0.052939890710382506	9115	1
0.19682459016393444	9137	1
0.2063256830601093	213	1
0.24964535519125683	9496	1
0.30793333333333334	4467	1
0.32491311475409834	3641	1
0.4176989071038251	4264	1
0.4797158469945355	8437	1
0.4812863387978142	3628	1
0.5382043715846994	6223	1
0.5505355191256831	173	1
0.5962568306010928	6115	1
0.6015573770491803	4820	1
0.6181420765027322	8663	1
0.6602622950819672	1990	1
0.6612131147540984	7262	1
0.7160546448087433	9610	1
0.7375245901639345	5352	1
0.8037213114754098	8990	1
0.8076939890710383	5658	1
0.842431693989071	8664	1
0.9078688524590164	4739	1
0.9183442622950819	6733	1
0.9408306010928962	0	1
0.9628797814207649	7599	1
0.9726174863387977	9667	1
0.978	4787	1
0.9878743169398907	2983	1
0.9954535519125682	4867	1
1.0015519125683061	4792	1
1.0103333333333333	8239	1
1.0165245901639344	5305	1
1.0458579234972678	4941	1
1.059726775956284	7900	1
1.067535519125683	5116	1
1.0706830601092896	1387	1
1.0994371584699454	1288	1
1.1179890710382514	363	1
1.131295081967213	3585	1
1.1530491803278689	6759	1
1.1745464480874317	9647	1
1.1844043715846995	5241	1
1.1849617486338797	1666	1
1.1982459016393443	5299	1
1.2182786885245902	6904	1
1.242568306010929	700	1
1.2500983606557377	3340	1
1.2604371584699452	4859	1
1.2802841530054645	7741	1
1.301879781420765	9161	1
1.3346174863387976	3132	1
1.3424754098360654	5518	1
1.373568306010929	1759	1
1.4038251366120218	9984	1
1.4065409836065574	2825	1
1.4263661202185793	8668	1
1.4520819672131147	8418	1
1.4568743169398906	7663	1
1.4760928961748634	1548	1
1.4777978142076504	3757	1
1.4963005464480874	9097	1
1.4968032786885246	587	1
1.497568306010929	7509	1
1.5439453551912568	3810	1
1.564207650273224	107	1
1.5828142076502731	278	1
1.6392841530054643	6477	1
1.6413879781420764	810	1
1.6428032786885247	9178	1
1.6508524590163933	3451	1
1.6620655737704917	4477	1
1.6743005464480873	4604	1
1.738967213114754	7131	1
1.752295081967213	5236	1
1.7530928961748633	2759	1
1.76751912568306	4027	1
1.771775956284153	7180	1
1.774366120218579	3309	1
1.776950819672131	2459	1
1.779049180327869	4460	1
1.8096612021857923	9260	1
1.8200655737704918	9446	1
1.8205081967213115	6290	1
1.832622950819672	8309	1
1.83275956284153	5192	1
1.8733060109289617	4950	1
1.8857704918032785	4561	1
1.8985081967213113	7797	1
1.8996448087431694	4797	1
1.9023879781420765	7507	1
1.9240819672131146	8575	1
1.928655737704918	2609	1
1.9635409836065574	8651	1
1.9650655737704916	3873	1
1.9740983606557376	4705	1
1.9859562841530054	9553	1
1.997710382513661	7855	1
2.0193333333333334	2045	1
2.0218196721311474	1585	1
2.022765027322404	2351	1
