0.0010993169398907103	4630	1
0.06334863387978142	5309	1
0.08396666666666666	2089	1
0.13375956284153004	5166	1
0.23500273224043713	1426	1
0.24002131147540984	4022	1
0.30609617486338797	2236	1
0.326503825136612	1024	1
0.46966557377049184	6249	1
0.49028907103825137	2494	1
0.5125459016393443	7755	1
0.5175502732240437	7307	1
0.5304989071038251	1982	1
0.5491857923497268	9464	1
0.5796448087431694	2986	1
0.6574153005464481	5186	1
0.6694207650273224	7662	1
0.8401092896174863	8733	1
0.8528579234972677	7924	1
0.8621038251366121	6523	1
0.9314207650273224	6038	1
0.9377103825136612	5616	1
0.9569234972677596	8616	1
1.0397431693989072	3660	1
1.0845136612021857	1899	1
1.108808743169399	816	1
1.1476502732240437	4132	1
1.225896174863388	7725	1
1.2676775956284152	185	1
1.3421857923497267	1704	1
1.3750819672131147	8839	1
1.4739890710382513	5045	1
1.613153005464481	6171	1
1.677071038251366	9071	1
1.776054644808743	9184	1
1.784912568306011	7382	1
1.796967213114754	1601	1
1.8399344262295083	6990	1
1.892256830601093	9461	1
1.9067049180327869	9045	1
1.968207650273224	187	1
1.9746830601092895	9324	1
1.9957267759562842	4076	1
2.0505519125683063	7166	1
2.0889180327868853	8443	1
2.2139234972677593	9722	1
2.240180327868852	7081	1
2.276398907103825	8229	1
2.2835409836065574	4136	1
2.3559180327868856	5185	1
2.372535519125683	6755	1
2.404109289617486	368	1
2.4044043715846994	1364	1
2.4070765027322407	173	1
2.460185792349727	911	1
2.4797158469945355	680	1
2.486207650273224	5010	1
2.486983606557377	2819	1
2.4970273224043718	4331	1
2.564431693989071	9416	1
2.6636338797814205	9576	1
2.6907377049180328	8559	1
2.8433114754098363	4062	1
2.8457322404371586	9958	1
2.859863387978142	9747	1
3.0255573770491804	7673	1
3.091830601092896	2118	1
3.1770983606557377	2663	1
3.179234972677596	6827	1
3.1909453551912565	1443	1
3.3002513661202184	2552	1
3.3322677595628414	7224	1
3.3334262295081967	5476	1
3.35203825136612	3717	1
3.3677431693989073	276	1
3.3815573770491802	3812	1
3.50175956284153	7242	1
3.6493606557377047	9573	1
3.7064043715846995	7654	1
3.720021857923497	5159	1
3.7462131147540982	9701	1
3.7790928961748635	1889	1
3.7910655737704917	302	1
3.8224863387978143	6307	1
3.8934918032786885	3761	1
3.93779781420765	2157	1
4.025125683060109	6568	1
4.035945355191257	9031	1
4.1317704918032785	6800	1
4.221775956284153	6669	1
4.2520601092896175	9290	1
4.259617486338798	9162	1
4.3599781420765025	2679	1
4.491136612021858	6151	1
4.501349726775956	8175	1
4.592934426229508	9966	1
4.616726775956284	683	1
4.637174863387978	7344	1
4.665967213114754	1335	1
4.805065573770492	5623	1
4.809081967213115	2382	1
4.831207650273224	5494	1
4.89624043715847	226	1
4.954453551912569	2128	1
4.991945355191256	9900	1
5.039442622950819	2467	1
5.071770491803279	2548	1
5.149546448087432	7859	1
5.195579234972677	452	1
5.223049180327869	3158	1
5.232546448087432	6790	1
5.234021857923497	2958	1
5.328579234972677	3095	1
5.344879781420765	1363	1
5.361382513661202	7432	1
5.6146448087431695	2305	1
5.6204371584699455	7524	1
5.624808743169399	7218	1
5.667158469945355	411	1
5.683989071038251	9562	1
5.703060109289618	157	1
5.713497267759562	2795	1
5.806229508196721	1544	1
5.810710382513661	7668	1
5.812076502732241	9354	1
5.921366120218579	2562	1
5.963934426229508	1683	1
6.0070491803278685	9495	1
6.010874316939891	3317	1
6.050109289617486	8479	1
6.062349726775957	701	1
6.148306010928962	2134	1
6.18016393442623	2365	1
6.182732240437159	8103	1
6.229344262295082	1628	1
6.270601092896174	9895	1
6.3020218579234974	1756	1
6.337923497267759	9141	1
6.366448087431694	8109	1
6.384918032786885	5966	1
6.407377049180328	6115	1
6.422404371584699	8828	1
6.426885245901639	4007	1
6.449617486338798	9179	1
6.561092896174864	5636	1
6.5950819672131145	2228	1
6.647103825136612	8919	1
6.724699453551913	6019	1
6.743169398907104	2331	1
6.746338797814208	5283	1
6.765136612021857	6479	1
6.8268306010928965	9010	1
6.828524590163934	5117	1
6.894972677595629	2139	1
6.900437158469945	6431	1
6.961693989071038	2912	1
7.065409836065574	5798	1
7.072021857923497	7758	1
7.107650273224043	7494	1
7.139508196721311	47	1
7.176120218579235	9965	1
7.2542622950819675	3764	1
7.302131147540984	7282	1
7.302786885245902	4573	1
7.315846994535519	7666	1
7.319289617486339	6289	1
