0.048946065573770486	2082	1
0.1262136612021858	8390	1
0.14579398907103824	3809	1
0.20736393442622952	461	1
0.2499830601092896	9563	1
0.25571857923497265	4815	1
0.30858087431693987	3265	1
0.3299907103825137	3204	1
0.3384786885245902	7744	1
0.3486513661202186	1999	1
0.3808087431693989	3991	1
0.49911584699453554	5882	1
0.632103825136612	7254	1
0.6363278688524591	8694	1
0.7097049180327868	5761	1
0.7505628415300546	2143	1
0.8164972677595629	2400	1
0.8639726775956283	4734	1
0.9792896174863388	2840	1
1.0518251366120217	4323	1
1.1252131147540985	9099	1
1.269584699453552	4728	1
1.3213715846994534	6185	1
1.4228087431693988	4968	1
1.443071038251366	5165	1
1.5078469945355193	4572	1
1.509601092896175	4069	1
1.5809508196721311	3478	1
1.7998087431693988	3590	1
1.8282459016393442	2409	1
1.880153005464481	9406	1
1.890672131147541	9621	1
1.9346174863387977	5373	1
1.9365081967213116	2293	1
1.9416830601092894	9977	1
2.056524590163934	5313	1
2.0565901639344264	1907	1
2.0873224043715846	2777	1
2.11648087431694	1260	1
2.144333333333333	3415	1
2.2563497267759565	4355	1
2.355322404371585	6291	1
2.423857923497268	7868	1
2.4739453551912565	8798	1
2.482448087431694	2872	1
2.498153005464481	1469	1
2.5224590163934426	7756	1
2.5984535519125687	6209	1
2.637409836065574	6534	1
2.656262295081967	7421	1
2.6566885245901637	7212	1
2.717590163934426	3588	1
2.800486338797814	254	1
2.8978306010928963	9797	1
2.9042513661202185	7890	1
2.973229508196721	3793	1
2.97679781420765	1352	1
3.1079453551912564	2283	1
3.1093387978142077	9741	1
3.1116174863387975	5706	1
3.154950819672131	2612	1
3.17172131147541	2558	1
3.2258251366120216	7773	1
3.2931967213114755	1112	1
3.2948633879781424	9772	1
3.317207650273224	2605	1
3.503049180327869	1258	1
3.605016393442623	8449	1
3.6155573770491802	5091	1
3.8333278688524586	3789	1
3.8494754098360655	6965	1
3.8793879781420766	1383	1
3.9462841530054646	3243	1
3.9989945355191256	7081	1
4.061497267759562	2326	1
4.075393442622951	7871	1
4.0889726775956285	9530	1
4.1121748633879776	5155	1
4.229491803278688	8760	1
4.249939890710382	4868	1
4.347743169398908	2217	1
4.395191256830601	8948	1
4.410344262295082	5070	1
4.425737704918032	2778	1
4.481994535519126	9020	1
4.488256830601093	4643	1
4.499262295081968	5552	1
4.613945355191256	4628	1
4.628245901639344	691	1
4.650114754098361	5390	1
4.791327868852459	4457	1
4.818360655737705	7156	1
4.832196721311476	6443	1
4.853683060109289	2372	1
4.896038251366121	6967	1
4.897125683060109	2086	1
4.90083606557377	5481	1
4.907256830601093	3507	1
4.95375956284153	635	1
5.101721311475409	1633	1
