0.15710874316939888	3687	1
0.17300109289617485	4067	1
0.18015737704918033	2192	1
0.2534147540983607	4900	1
0.27668251366120217	5204	1
0.293468306010929	7745	1
0.31125464480874315	8696	1
0.3425229508196721	6081	1
0.4353967213114754	4700	1
0.5609453551912569	6114	1
0.6152677595628415	7162	1
0.6700928961748633	2577	1
0.732896174863388	9680	1
0.8361202185792349	2030	1
0.8718415300546448	3959	1
1.014983606557377	3486	1
1.04748087431694	3369	1
1.0643661202185792	1948	1
1.0853551912568307	1960	1
1.08751912568306	320	1
1.0882513661202187	4447	1
1.2735956284153005	1007	1
1.3225683060109288	6692	1
1.3305300546448087	1408	1
1.3330983606557376	1860	1
1.3779234972677596	9933	1
1.4363715846994534	6133	1
1.5020928961748632	7698	1
1.5151038251366118	9156	1
1.5629781420765028	2285	1
1.5713169398907103	9740	1
1.5866174863387978	5990	1
1.5973934426229508	8588	1
1.613431693989071	8742	1
1.788983606557377	5391	1
1.8107978142076502	4062	1
1.8377158469945354	2646	1
1.9353387978142076	4314	1
1.9862349726775956	8482	1
2.0560874316939888	4288	1
2.0817158469945354	9849	1
2.190502732240437	9348	1
2.192311475409836	3184	1
2.204945355191257	3159	1
2.3215683060109287	7188	1
2.326852459016393	1475	1
2.414715846994535	7714	1
2.5297540983606557	4564	1
2.590142076502732	1356	1
2.6244863387978143	7226	1
2.6256284153005462	7291	1
2.664874316939891	9317	1
2.666901639344262	9463	1
2.7292896174863386	1939	1
2.7804153005464483	9111	1
2.8240109289617488	7153	1
2.887989071038251	4278	1
2.9970655737704917	8237	1
3.065825136612022	9936	1
3.1187704918032786	6695	1
3.275612021857923	1410	1
3.28775956284153	669	1
3.3409726775956283	2507	1
3.353863387978142	2727	1
3.3652622950819673	9279	1
3.370153005464481	6036	1
3.4897650273224046	9864	1
3.632677595628415	4756	1
3.643672131147541	3564	1
3.644207650273224	1424	1
3.8170983606557374	1766	1
3.838464480874317	8437	1
3.841191256830601	7424	1
3.916606557377049	8779	1
3.924540983606557	6270	1
3.932092896174863	7213	1
4.048311475409836	6706	1
4.160579234972678	1462	1
4.221065573770492	5986	1
4.238497267759563	6673	1
4.240524590163934	9832	1
4.268765027322404	5366	1
4.3318087431693995	7955	1
4.4027377049180325	6704	1
4.447918032786885	621	1
4.470693989071038	3845	1
4.491683060109289	9164	1
4.626049180327868	4903	1
4.646994535519125	7141	1
4.647896174863388	7808	1
4.651	3797	1
4.675743169398906	9392	1
4.71303825136612	4126	1
4.722770491803279	3806	1
4.772103825136612	3268	1
4.823808743169399	4614	1
4.85344262295082	1585	1
4.872453551912568	9648	1
4.874699453551912	3812	1
