0.011142896174863387	2382	1
0.051366666666666665	8260	1
0.14332131147540983	3296	1
0.2795781420765027	3284	1
0.34115683060109286	5663	1
0.4311092896174863	3224	1
0.4806262295081967	130	1
0.5238530054644809	4521	1
0.5834262295081967	8991	1
0.6031530054644809	5672	1
0.6607540983606557	526	1
0.7112459016393443	2806	1
0.7576502732240437	8699	1
0.8129617486338798	2533	1
0.8199344262295082	8826	1
0.8802950819672131	787	1
0.913551912568306	6865	1
0.9297540983606557	3578	1
0.9311803278688525	4959	1
1.106775956284153	4033	1
1.2111202185792351	5880	1
1.2116120218579236	2506	1
1.3189945355191257	1207	1
1.4549398907103825	686	1
1.4675245901639344	6950	1
1.509688524590164	3085	1
1.522	154	1
1.5505191256830602	7448	1
1.56475956284153	109	1
1.6224590163934427	3881	1
1.6791147540983606	8295	1
1.6998743169398907	3363	1
1.8471857923497266	7762	1
1.8624043715846994	4970	1
1.893743169398907	1181	1
1.9080109289617486	8988	1
1.9672677595628416	4436	1
1.9979781420765026	5747	1
1.9989344262295081	1388	1
2.0110765027322404	7832	1
2.1365464480874317	9885	1
2.282185792349727	8782	1
2.308606557377049	2414	1
2.3177650273224044	6719	1
2.3240273224043717	1077	1
2.397852459016393	1388	0
2.6251147540983606	9303	1
2.65196174863388	6864	1
2.663453551912568	315	1
2.7786338797814207	2371	1
2.783568306010929	9949	1
2.8325956284153	8916	1
2.882311475409836	6197	1
2.920535519125683	7372	1
2.95824043715847	8986	1
2.97572131147541	266	1
3.28735519125683	7001	1
3.3050874316939893	1362	1
3.3307322404371584	3711	1
3.342841530054645	1137	1
3.3596502732240436	3700	1
3.4167158469945353	4505	1
3.417174863387978	4601	1
3.5548852459016396	7705	1
3.5726338797814208	9818	1
3.6056338797814207	7792	1
3.7164644808743166	4503	1
3.741677595628415	2240	1
3.8103060109289615	4520	1
3.8596120218579237	2009	1
3.8989945355191256	8406	1
3.9346010928961745	8467	1
3.935568306010929	9859	1
4.010879781420765	7903	1
4.031409836065573	8842	1
4.173857923497268	2418	1
4.260655737704918	3553	1
4.314639344262295	7106	1
4.505967213114754	4493	1
4.546349726775956	4838	1
4.560863387978142	6923	1
4.592213114754098	5640	1
4.598191256830601	8119	1
4.612502732240437	4935	1
4.620207650273224	1679	1
4.697759562841529	7613	1
4.711409836065574	7407	1
4.737896174863388	5782	1
4.898218579234972	7401	1
5.04271038251366	2154	1
5.050846994535519	198	1
5.1052786885245895	117	1
5.118158469945355	3091	1
5.124218579234973	8401	1
5.1339726775956285	8243	1
5.246366120218579	448	1
5.289191256830601	3788	1
5.299568306010929	6193	1
5.324530054644809	5135	1
5.426289617486339	2506	0
5.463185792349727	1482	1
5.489016393442623	1166	1
5.501584699453551	8352	1
5.524207650273224	3413	1
5.557650273224044	4276	1
5.56087431693989	5056	1
5.566502732240437	1331	1
5.59103825136612	5041	1
5.60775956284153	7137	1
5.610437158469945	8241	1
5.625355191256831	9414	1
5.629945355191257	2308	1
5.691366120218579	3469	1
5.707103825136612	7785	1
5.753661202185793	2550	1
5.843715846994535	5342	1
5.867759562841529	7589	1
5.909180327868852	832	1
5.9353005464480875	5883	1
5.948743169398907	9501	1
5.9532240437158475	7744	1
5.979453551912568	8961	1
5.996994535519126	9552	1
6.035573770491803	378	1
6.0738251366120215	8189	1
6.100273224043716	3866	1
6.213661202185792	3965	1
6.251693989071039	7976	1
6.271202185792349	4901	1
6.278688524590164	4286	1
6.283060109289617	1675	1
6.335191256830601	6929	1
6.420928961748634	1216	1
6.459071038251366	8665	1
6.480601092896175	281	1
6.504043715846994	9648	1
6.526939890710382	1016	1
6.542295081967213	4174	1
6.576229508196721	7119	1
6.614043715846995	7583	1
6.618415300546448	4915	1
6.72983606557377	2379	1
6.735355191256831	8527	1
6.7374863387978134	4132	1
6.781147540983607	4414	1
6.865573770491803	8747	1
6.933060109289618	7652	1
6.989234972677595	3734	1
6.998907103825136	4562	1
7.016557377049181	9981	1
7.0241530054644805	7958	1
7.069453551912568	4096	1
7.197377049180328	1905	1
7.206502732240438	9001	1
7.253387978142076	9356	1
7.262349726775955	9391	1
7.287650273224044	1613	1
7.290109289617486	9500	1
7.305409836065573	8347	1
7.3638251366120215	4328	1
7.445191256830601	8426	1
7.519071038251366	9032	1
7.559672131147541	6775	1
7.576994535519126	3800	1
7.5959016393442615	7343	1
7.630327868852459	4364	1
7.65655737704918	6492	1
7.673114754098361	6994	1
7.723879781420765	9656	1
7.733715846994536	9689	1
7.8075409836065575	7532	1
7.873934426229508	8050	1
8.07207650273224	6503	1
8.105683060109289	8148	1
8.157978142076503	5813	1
8.166065573770492	8511	1
8.174972677595628	6430	1
8.204480874316939	8169	1
8.217814207650273	3234	1
8.227486338797814	8953	1
8.28087431693989	6438	1
8.323169398907105	3702	1
8.324153005464481	8046	1
8.327431693989071	9193	1
8.351475409836066	4369	1
8.38087431693989	873	1
8.38502732240437	8524	1
8.42344262295082	911	1
8.424426229508196	8660	1
8.4651912568306	1630	1
8.475792349726776	7203	1
8.477158469945355	7014	1
8.482349726775956	7141	1
8.582021857923497	6016	1
8.633989071038252	473	1
8.634480874316939	7292	1
8.690327868852458	2621	1
