0.010697322404371585	8119	1
0.04372825136612021	9587	1
0.054757923497267755	4643	1
0.10729344262295082	8169	1
0.1314535519125683	8738	1
0.21599726775956285	2398	1
0.24646666666666667	5339	1
0.29181147540983604	7587	1
0.29538907103825135	4592	1
0.37668688524590166	4120	1
0.5115420765027322	2139	1
0.521227868852459	1726	1
0.5468907103825137	6477	1
0.563464480874317	2552	1
0.5755792349726776	8869	1
0.6270819672131147	2565	1
0.6738360655737705	3042	1
0.6911311475409836	9933	1
0.7359398907103825	8389	1
1.108191256830601	4614	1
1.4643934426229508	9377	1
1.475502732240437	1943	1
1.5355792349726778	1663	1
1.5549180327868852	3957	1
1.663606557377049	6819	1
1.7512131147540984	2533	1
1.7575081967213115	2365	1
1.873125683060109	165	1
1.976448087431694	9240	1
2.005743169398907	6804	1
2.0103661202185794	5125	1
2.085431693989071	2154	1
2.093688524590164	7700	1
2.1470928961748634	6892	1
2.14975956284153	9713	1
2.2267650273224042	8088	1
2.2778196721311477	5662	1
2.3494918032786885	6292	1
2.3813606557377045	8619	1
2.4909071038251365	6335	1
2.5101038251366123	1523	1
2.5280437158469944	671	1
2.545016393442623	5095	1
2.5862459016393444	3629	1
2.6066120218579236	9312	1
2.6746939890710384	2781	1
2.7705628415300545	4902	1
2.7954808743169397	3677	1
2.81820218579235	9396	1
2.8864371584699455	1414	1
2.953103825136612	8787	1
2.9846666666666666	1169	1
2.9859508196721314	1696	1
3.036420765027322	1624	1
3.0780437158469947	512	1
3.1048743169398905	4171	1
3.1151311475409833	9284	1
3.2331748633879784	3073	1
3.269540983606557	1365	1
3.2969234972677595	1444	1
3.326524590163934	9102	1
3.451683060109289	2000	1
3.5033060109289615	9294	1
3.521945355191257	7762	1
3.525092896174863	8544	1
3.5547322404371586	4029	1
3.637846994535519	5386	1
3.6653060109289615	7438	1
3.7115956284153	724	1
3.719136612021858	6200	1
3.754169398907104	669	1
3.7556666666666665	1640	1
4.128218579234972	4321	1
4.194224043715847	9613	1
4.206437158469946	4429	1
4.26931693989071	5220	1
4.274852459016394	5756	1
4.326967213114754	471	1
4.338431693989071	457	1
4.362972677595629	6683	1
4.370661202185792	600	1
4.38051912568306	2498	1
4.482245901639344	6998	1
4.509759562841531	1885	1
4.531185792349727	8683	1
4.556508196721311	3493	1
4.674464480874317	236	1
4.717704918032786	9710	1
4.739311475409837	9512	1
4.7459836065573775	1610	1
4.802704918032787	2213	1
4.8235519125683055	6664	1
4.844857923497267	236	0
4.858967213114754	8132	1
4.865087431693989	425	1
4.882071038251366	9505	1
4.985415300546449	7227	1
4.989524590163934	8998	1
4.997814207650273	4473	1
5.005005464480874	5234	1
5.091792349726776	8708	1
5.101060109289618	3520	1
5.1055409836065575	3429	1
5.148393442622951	5721	1
5.264415300546448	1728	1
5.307710382513662	2331	1
5.366344262295081	9928	1
5.637704918032787	5588	1
5.660765027322404	2222	1
5.663879781420765	953	1
5.680819672131147	7584	1
5.69896174863388	155	1
5.724918032786886	8147	1
5.787103825136612	9448	1
5.8094535519125685	3573	1
5.8124043715847	3927	1
5.820874316939891	1379	1
5.839890710382514	5724	1
5.850546448087432	3733	1
5.891857923497267	1286	1
5.900655737704918	3594	1
5.9366666666666665	8778	1
5.956666666666666	4775	1
5.985846994535518	7060	1
5.993661202185792	4554	1
6.027267759562842	2877	1
6.045027322404372	1469	1
6.087322404371585	4525	1
6.091311475409836	5173	1
6.125081967213115	7609	1
6.1436065573770495	9982	1
6.159071038251366	8911	1
6.196174863387978	2314	1
6.218196721311475	9108	1
6.221857923497268	9238	1
6.320382513661202	5708	1
6.322732240437158	5170	1
6.3384699453551905	5112	1
6.358743169398907	9989	1
6.370983606557377	1927	1
6.414207650273224	2642	1
6.454918032786885	4100	1
6.474918032786885	6796	1
6.4808196721311475	3347	1
6.488688524590164	2921	1
6.5106557377049175	5532	1
6.542404371584699	484	1
6.5644262295081965	9700	1
6.617650273224043	6263	1
6.6499999999999995	2615	1
6.674972677595629	8212	1
6.688251366120219	9130	1
6.689289617486338	4163	1
6.696010928961748	4425	1
6.705628415300547	9370	1
6.726065573770492	1747	1
6.726775956284153	6179	1
6.805300546448088	2077	1
6.810710382513661	5951	1
6.955081967213114	5653	1
7.001311475409836	2247	1
7.011530054644808	9087	1
7.054371584699454	8017	1
7.077704918032787	3516	1
7.10311475409836	5243	1
7.13448087431694	8037	1
7.167158469945355	8178	1
7.219562841530054	8181	1
7.252404371584699	5750	1
7.274754098360655	1462	1
7.279890710382513	757	1
7.309289617486339	4449	1
7.3262841530054645	2980	1
7.359890710382514	8186	1
7.4	3481	1
7.470327868852459	6567	1
7.498360655737705	8002	1
7.516284153005464	5269	1
7.52224043715847	3935	1
7.611748633879781	4319	1
7.615846994535519	3269	1
7.727103825136612	1137	1
7.734754098360655	7005	1
7.7402185792349725	1022	1
7.7476502732240435	7251	1
7.821584699453552	2241	1
7.8687978142076505	1099	1
7.871530054644809	5417	1
7.878633879781421	5444	1
7.883661202185793	9200	1
7.900983606557378	3139	1
7.938688524590164	7567	1
7.9427322404371585	9182	1
8.018306010928962	4067	1
8.019508196721311	7634	1
8.024098360655739	8455	1
8.064207650273223	6435	1
8.098579234972677	1419	1
8.101311475409837	5380	1
8.101803278688525	2334	1
8.114699453551912	521	1
8.126448087431694	6751	1
8.198251366120218	2892	1
8.221967213114754	3346	1
8.248743169398907	7898	1
8.294699453551912	6177	1
8.322622950819673	8866	1
8.386393442622952	3938	1
8.388907103825137	3178	1
8.44	441	1
8.50983606557377	2710	1
8.540437158469945	7302	1
8.5724043715847	1058	1
8.588360655737706	9029	1
8.607267759562841	6792	1
