0.00589639344262295	9355	1
0.17052513661202184	8048	1
0.39114480874316937	1035	1
0.4273573770491803	5438	1
0.49683387978142074	4480	1
0.594743169398907	202	1
0.6326174863387979	6685	1
0.6549945355191257	4842	1
0.6854972677595629	8728	1
0.6969180327868851	8542	1
0.7872404371584699	3394	1
0.7931967213114755	3143	1
0.8698032786885245	4343	1
0.8853114754098361	9047	1
0.9443606557377049	1038	1
1.0084754098360655	1652	1
1.0429016393442623	9662	1
1.2499234972677595	9641	1
1.322071038251366	8867	1
1.429071038251366	624	1
1.5164371584699454	6878	1
1.5601311475409836	1498	1
1.6191803278688526	9591	1
1.6354972677595627	9665	1
1.6572295081967212	42	1
1.798928961748634	4516	1
1.863174863387978	4285	1
1.9658306010928963	2472	1
2.0426448087431694	4736	1
2.1296502732240437	285	1
2.139114754098361	1590	1
2.145568306010929	8215	1
2.156890710382514	1310	1
2.167327868852459	3631	1
2.2332185792349724	3081	1
2.2989071038251363	8637	1
2.323349726775956	2019	1
2.3427814207650273	8485	1
2.380289617486339	6414	1
2.430437158469945	4926	1
2.4604262295081964	3247	1
2.4808306010928964	8184	1
2.516655737704918	2027	1
2.532928961748634	6551	1
2.5458633879781423	783	1
2.611633879781421	7422	1
2.7024098360655735	1959	1
2.731666666666667	9150	1
2.832071038251366	6528	1
2.857770491803279	2928	1
2.975912568306011	7909	1
3.01627868852459	6245	1
3.039912568306011	5200	1
3.114229508196721	3828	1
3.133136612021858	8436	1
3.202918032786885	3898	1
3.2122677595628417	5730	1
3.244049180327869	1205	1
3.2464535519125683	852	1
3.274049180327869	1060	1
3.307426229508197	7623	1
3.3222185792349723	1490	1
3.3501366120218576	5947	1
3.382415300546448	6169	1
3.4454207650273223	6286	1
3.502071038251366	4713	1
3.507967213114754	7813	1
3.585382513661202	5975	1
3.6149836065573773	5598	1
3.692967213114754	6586	1
3.7361530054644807	8684	1
3.744983606557377	8797	1
3.788081967213115	4725	1
3.9430491803278684	425	1
3.943344262295082	1287	1
4.022338797814208	5411	1
4.047699453551913	4293	1
4.1789398907103825	2985	1
4.23216393442623	9792	1
4.383060109289618	8771	1
4.478546448087432	7969	1
4.515054644808743	1248	1
