0.14256010928961746	8784	1
0.2638863387978142	8381	1
0.2960245901639344	6411	1
0.39087322404371583	4213	1
0.4018295081967213	7566	1
0.42550983606557374	7799	1
0.47142896174863386	4270	1
0.4728726775956284	9740	1
0.5033655737704917	5643	1
0.5369081967213115	9022	1
0.5870382513661202	3900	1
0.6402185792349727	7263	1
0.6496284153005464	985	1
0.6755300546448086	838	1
0.7843879781420764	2744	1
0.8062131147540983	7179	1
0.8232076502732241	6778	1
0.8328142076502733	4721	1
0.8350601092896175	726	1
0.9013060109289617	8502	1
0.9641366120218579	2497	1
0.9705245901639344	4440	1
0.9888415300546448	5816	1
1.0165901639344261	3967	1
1.0787868852459015	3906	1
1.081633879781421	9471	1
1.1306229508196721	9492	1
1.1551748633879781	6736	1
1.197622950819672	5956	1
1.298	5786	1
1.317415300546448	6831	1
1.4773934426229507	6076	1
1.487879781420765	7516	1
1.56548087431694	9930	1
1.5899617486338797	1777	1
1.666879781420765	196	1
1.7560437158469944	6367	1
1.776792349726776	5488	1
1.8349890710382515	2033	1
1.8704972677595628	9286	1
1.880295081967213	9059	1
1.9258688524590164	1442	1
2.043360655737705	6962	1
2.0902295081967215	6162	1
2.1104371584699453	2311	1
2.1306010928961747	655	1
2.1886885245901637	6070	1
2.19851912568306	7438	1
2.212639344262295	7041	1
2.272355191256831	2836	1
2.277366120218579	6256	1
2.2932841530054646	4943	1
2.371841530054645	5143	1
2.4696174863387976	7881	1
2.4951530054644806	8266	1
2.5151803278688525	1986	1
2.5470546448087434	7239	1
2.5991038251366123	7954	1
2.6119508196721313	7733	1
2.625005464480874	8686	1
2.6528852459016394	2553	1
2.697754098360656	6524	1
2.793448087431694	3140	1
2.8263497267759563	4692	1
2.837879781420765	8665	1
2.8471420765027324	4773	1
2.9299071038251365	2825	1
2.9534972677595626	7896	1
2.9646120218579233	2243	1
2.9978306010928963	9979	1
3.0050765027322406	721	1
3.021546448087432	3537	1
3.1790327868852457	6032	1
3.267950819672131	5653	1
3.3027704918032788	1687	1
3.3473169398907103	4763	1
3.540666666666666	5399	1
3.6108524590163933	5386	1
3.6245300546448087	8437	1
3.686688524590164	8301	1
3.6983114754098363	9778	1
3.708163934426229	6251	1
3.7264207650273224	7679	1
3.757633879781421	4944	1
3.7629945355191254	8593	1
3.813633879781421	4143	1
3.825633879781421	9789	1
3.8560327868852458	9592	1
3.8871857923497264	9814	1
3.8989999999999996	7423	1
3.9463934426229508	4141	1
3.965497267759563	8441	1
4.127049180327869	551	1
4.129775956284153	6656	1
4.197448087431694	6802	1
4.201147540983606	2623	1
4.230125683060109	3020	1
4.282475409836066	4000	1
4.38544262295082	9237	1
4.432939890710382	699	1
4.444300546448087	6637	1
4.452918032786885	1733	1
4.534043715846995	2224	1
4.5357486338797806	7707	1
4.548950819672131	2658	1
4.608234972677596	2169	1
4.673786885245901	3303	1
4.737322404371584	6374	1
4.756142076502732	8361	1
4.803355191256831	1575	1
4.815655737704918	4442	1
4.856142076502732	2602	1
4.958251366120218	3972	1
4.963043715846994	5516	1
4.982098360655738	4268	1
4.995114754098361	5538	1
4.998103825136612	9684	1
5.132267759562842	4677	1
5.136371584699453	9910	1
5.170120218579235	1686	1
5.1756393442622945	2820	1
5.212699453551912	9972	1
5.244120218579234	4787	1
5.3047759562841525	9790	1
5.331617486338797	8561	1
5.337688524590164	7391	1
5.344327868852459	7111	1
5.371639344262295	8175	1
5.468524590163934	4913	1
5.485737704918033	7178	1
5.501147540983607	6737	1
5.509344262295082	7485	1
5.602896174863388	8501	1
5.714426229508197	6834	1
5.782185792349726	242	1
5.7830054644808735	9878	1
5.82775956284153	5892	1
5.850273224043716	6491	1
5.879781420765028	5172	1
5.897158469945356	9948	1
5.9755737704918035	9831	1
5.988142076502733	9036	1
6.043224043715847	2441	1
6.082732240437158	8850	1
6.121967213114754	9647	1
6.164098360655737	7004	1
6.211748633879781	545	1
6.211803278688524	6310	1
6.216448087431694	6665	1
6.279562841530054	5963	1
6.465683060109289	2172	1
6.522131147540984	1721	1
6.603879781420765	5940	1
6.615027322404371	6416	1
6.6734426229508195	3097	1
6.675300546448088	5654	1
6.719071038251366	9004	1
6.7332786885245905	215	1
6.77896174863388	7170	1
6.790928961748634	2857	1
6.840218579234973	8055	1
6.8795628415300545	2617	1
6.915027322404372	4819	1
7.035136612021858	8477	1
7.084590163934426	5376	1
7.115081967213115	69	1
7.115136612021858	314	1
7.1207650273224035	3360	1
7.1524590163934425	6942	1
7.179289617486338	4652	1
7.219016393442623	245	1
7.230273224043716	3213	1
7.264207650273224	1450	1
7.286885245901639	5389	1
7.322950819672131	1848	1
7.352021857923497	2011	1
7.36655737704918	3501	1
7.37879781420765	9476	1
7.420273224043716	3427	1
7.436174863387978	895	1
7.62120218579235	1572	1
7.644262295081967	4822	1
7.65207650273224	5836	1
7.703879781420765	8284	1
7.70568306010929	6009	1
7.718196721311475	3094	1
7.724262295081966	1784	1
7.886010928961749	5345	1
7.889016393442623	7459	1
7.8906010928961745	8602	1
7.907213114754098	9658	1
7.926830601092895	2345	1
7.93360655737705	6493	1
7.9493442622950825	4056	1
7.960601092896175	2016	1
7.965300546448087	5952	1
7.966775956284153	7036	1
7.976338797814208	5420	1
7.985191256830601	9275	1
7.9960109289617485	7567	1
8.038196721311476	639	1
8.063661202185793	2021	1
8.110928961748634	8295	1
8.149781420765027	3610	1
8.188524590163935	7246	1
8.22863387978142	88	1
8.260655737704917	832	1
8.296939890710382	1555	1
8.308852459016393	5307	1
8.310218579234972	3064	1
8.345573770491804	4800	1
8.41	3838	1
8.490491803278688	8564	1
8.494808743169399	9185	1
8.536994535519126	2249	1
8.560218579234974	5472	1
8.655464480874317	5455	1
8.663715846994535	3499	1
8.67344262295082	8790	1
8.680163934426231	7568	1
8.702185792349727	9011	1
8.719999999999999	7270	1
8.733387978142076	7825	1
8.76693989071038	6186	1
8.82775956284153	1105	1
8.839562841530055	2728	1
8.881912568306012	6127	1
8.898852459016394	6250	1
8.905956284153005	8243	1
8.921967213114755	8331	1
8.956448087431694	6464	1
8.95846994535519	1560	1
8.95879781420765	7578	1
9.013934426229508	9491	1
9.08535519125683	9772	1
9.088524590163935	7457	1
9.240054644808742	683	1
9.246612021857924	3186	1
9.31584699453552	6693	1
9.350928961748634	3888	1
9.36551912568306	9694	1
9.45191256830601	2710	1
9.541420765027322	5196	1
9.611857923497267	6769	1
9.62087431693989	9794	1
9.622786885245901	6104	1
9.70327868852459	7002	1
9.796338797814208	2619	1
9.813661202185791	1170	1
9.83344262295082	3196	1
9.842677595628414	7680	1
10.021693989071037	1519	1
10.062786885245902	2061	1
10.15136612021858	9193	1
10.201639344262295	9768	1
10.277103825136612	8093	1
10.278087431693988	1818	1
10.296557377049181	3800	1
10.309453551912567	3606	1
10.312732240437159	6973	1
10.323879781420764	9310	1
10.33136612021858	8650	1
10.36207650273224	9849	1
10.36743169398907	6221	1
10.407322404371584	7301	1
10.439289617486338	116	1
10.466065573770491	6697	1
10.473770491803279	4658	1
10.492459016393443	4421	1
10.591366120218579	2888	1
10.667486338797815	5634	1
10.669726775956285	6715	1
10.747431693989071	2426	1
10.78415300546448	4408	1
10.810054644808742	1830	1
10.9475956284153	6087	1
10.951420765027322	6945	1
10.95846994535519	9960	1
10.998688524590163	1293	1
11.106174863387977	4044	1
11.23120218579235	3997	1
11.261147540983606	4260	1
11.279289617486338	7846	1
11.379016393442623	9387	1
11.402131147540983	4699	1
11.415956284153005	5142	1
11.416010928961748	6063	1
11.453060109289618	3821	1
11.503934426229508	7375	1
11.513934426229508	7141	1
11.519071038251365	7643	1
11.53928961748634	8298	1
11.54295081967213	7789	1
11.638524590163936	9888	1
11.646502732240437	3361	1
