0.10614644808743169	8241	1
0.12903387978142078	1229	1
0.13056284153005462	9716	1
0.15612896174863386	6156	1
0.2514989071038251	4850	1
0.25395300546448085	6261	1
0.2830245901639344	1602	1
0.32673387978142077	1635	1
0.4034775956284153	6998	1
0.57348087431694	2630	1
0.5784371584699454	7322	1
0.6119617486338798	9517	1
0.7257704918032787	2902	1
0.8962513661202186	171	1
0.9205245901639345	6972	1
1.0397213114754098	1066	1
1.0815519125683062	4351	1
1.1450327868852457	7835	1
1.2067923497267758	7872	1
1.2535573770491804	2937	1
1.2915956284153005	7031	1
1.3127540983606558	9248	1
1.341535519125683	2465	1
1.401398907103825	7670	1
1.443464480874317	434	1
1.5086010928961748	4020	1
1.5185027322404372	572	1
1.535863387978142	9558	1
1.5414754098360655	9481	1
1.5784699453551911	4665	1
1.750775956284153	6058	1
1.7847486338797816	9582	1
1.7848032786885246	7147	1
1.8108032786885246	3080	1
1.8857868852459017	669	1
1.9183169398907103	9183	1
2.0018961748633877	1416	1
2.049879781420765	8658	1
2.066568306010929	4275	1
2.071693989071038	7166	1
2.085049180327869	4759	1
2.1364590163934425	1228	1
2.278398907103825	7278	1
2.294306010928962	2545	1
2.328486338797814	6005	1
2.497207650273224	7212	1
2.5381202185792353	3172	1
2.540874316939891	2452	1
2.5677213114754096	4299	1
2.5975464480874315	4646	1
2.602508196721311	6978	1
2.6161147540983607	5587	1
2.6870819672131145	3715	1
2.7335136612021858	1771	1
2.7842349726775955	9476	1
2.8140928961748632	66	1
2.845065573770492	2011	1
2.868131147540984	2699	1
2.888311475409836	9214	1
2.891972677595628	2394	1
2.894573770491803	7042	1
2.896846994535519	3373	1
2.9202622950819674	2829	1
2.950497267759563	9864	1
2.9508743169398906	805	1
3.0283770491803277	6177	1
3.0319398907103823	3065	1
3.0355245901639343	9011	1
3.066945355191257	9236	1
3.0947049180327872	7652	1
3.1546174863387977	2911	1
3.1553224043715846	7162	1
3.1812131147540983	6522	1
3.19627868852459	2958	1
3.20751912568306	2384	1
3.28551912568306	9875	1
3.347295081967213	5581	1
3.3997486338797813	5749	1
3.4379453551912564	2351	1
3.513699453551913	1685	1
3.522775956284153	1779	1
3.5416666666666665	9252	1
3.564606557377049	4398	1
3.56544262295082	6892	1
3.567300546448087	6464	1
3.601983606557377	9241	1
3.800775956284153	4353	1
3.8647213114754098	9700	1
3.8740765027322404	1783	1
3.901644808743169	717	1
3.913464480874317	6502	1
3.9320765027322406	9692	1
3.944841530054645	5421	1
3.9536338797814206	1686	1
4.007639344262295	2005	1
4.123366120218579	6714	1
4.1345956284153	2805	1
4.140092896174863	7165	1
4.150901639344262	9540	1
4.159021857923497	256	1
4.194459016393442	9948	1
4.207306010928962	4417	1
4.2167431693989075	8388	1
4.241846994535519	5109	1
4.3307049180327875	6903	1
4.341928961748634	9418	1
4.346704918032787	5828	1
4.359295081967213	1902	1
4.423131147540984	4380	1
4.46268306010929	1781	1
4.535863387978142	4490	1
4.54868306010929	2922	1
4.554196721311476	5453	1
4.565983606557377	5163	1
4.568945355191256	4823	1
4.585202185792349	4175	1
4.601475409836065	4321	1
4.61746994535519	7240	1
4.6287322404371585	1165	1
4.642300546448087	7600	1
4.647251366120218	6011	1
4.7382950819672125	3964	1
4.767540983606557	6710	1
4.842366120218579	7664	1
4.845027322404372	9142	1
4.859344262295082	267	1
4.885781420765027	667	1
4.886978142076503	383	1
4.933540983606558	710	1
4.970726775956284	387	1
5.0125956284153	3187	1
5.088207650273224	1147	1
5.100814207650274	2961	1
5.1394918032786885	2187	1
5.146683060109289	5814	1
5.19272131147541	7783	1
5.227590163934426	9240	1
5.258639344262295	6977	1
5.295174863387978	4602	1
5.3458961748633875	7025	1
5.389	411	1
5.4052349726775955	2508	1
5.406437158469945	6043	1
5.574262295081968	773	1
5.601584699453552	3847	1
5.605956284153005	8788	1
5.625355191256831	9404	1
