0.12172131147540984	2908	1
0.1258710382513661	6403	1
0.14068579234972678	1569	1
0.25103333333333333	1831	1
0.4013715846994535	5663	1
0.5303650273224043	5629	1
0.6312677595628415	1071	1
0.6426994535519126	1671	1
0.658983606557377	1833	1
0.6694316939890711	3417	1
0.7162896174863388	2310	1
0.7828907103825136	4780	1
0.8660163934426229	6775	1
0.9028579234972677	6692	1
0.9278688524590164	27	1
0.9784808743169399	3243	1
1.0590054644808742	6341	1
1.0681256830601091	9060	1
1.1249234972677598	8791	1
1.1422677595628414	9459	1
1.1877814207650275	7383	1
1.218245901639344	1296	1
1.22703825136612	4720	1
1.326983606557377	3729	1
1.337245901639344	9396	1
1.4	8947	1
1.4901147540983606	9502	1
1.6047704918032786	7687	1
1.621912568306011	3490	1
1.6826120218579235	4691	1
1.6829836065573769	6097	1
1.70075956284153	1167	1
1.7130054644808743	5886	1
1.7795573770491804	5268	1
1.8929945355191256	5517	1
1.925830601092896	1738	1
1.9960218579234972	2559	1
2.0806065573770494	591	1
2.2317868852459015	4955	1
2.2583879781420766	7469	1
2.259950819672131	4760	1
2.2982295081967212	955	1
2.323841530054645	8546	1
2.331710382513661	567	1
2.3522459016393444	6365	1
2.4080382513661203	2182	1
2.455994535519126	8867	1
2.4995519125683057	9748	1
2.545808743169399	5209	1
2.559032786885246	9017	1
2.6862622950819675	4420	1
2.7036939890710383	5998	1
2.7675245901639345	8878	1
2.8236338797814207	2503	1
2.829163934426229	2639	1
2.8625245901639342	3708	1
2.917120218579235	9339	1
2.953415300546448	3745	1
3.0385355191256833	7353	1
3.0661147540983604	2337	1
3.091142076502732	9097	1
3.2193224043715847	1035	1
3.243743169398907	3778	1
3.255950819672131	4267	1
3.2683989071038253	3052	1
3.311918032786885	9103	1
3.4083442622950817	348	1
3.462256830601093	8971	1
3.502732240437158	6839	1
3.5309672131147543	8428	1
3.5339398907103825	3373	1
3.6155464480874318	6442	1
3.62096174863388	559	1
3.7134098360655736	2726	1
3.7151366120218583	3165	1
3.7203387978142075	7783	1
3.7469836065573774	4302	1
3.9237322404371584	6476	1
3.982486338797814	3800	1
3.985071038251366	5057	1
4.002234972677596	3479	1
4.006043715846995	3432	1
4.025863387978142	4221	1
4.0655409836065575	318	1
4.096568306010929	7161	1
4.252098360655737	4311	1
4.259021857923497	8780	1
4.305622950819672	1273	1
4.379065573770492	821	1
4.4634480874316935	4249	1
4.485398907103825	8987	1
4.546792349726776	1874	1
4.583262295081967	5706	1
4.601655737704918	5748	1
4.749737704918033	1287	1
4.7884644808743175	9575	1
4.796349726775956	9439	1
4.828606557377049	5153	1
4.976693989071038	9105	1
4.979786885245901	1840	1
5.172344262295082	4058	1
5.173530054644808	6814	1
5.208169398907104	9766	1
5.239967213114753	3360	1
5.241169398907104	9288	1
5.251879781420765	9494	1
5.283666666666666	4892	1
5.320448087431695	7930	1
5.438890710382514	8797	1
5.526994535519126	4363	1
5.529398907103825	7116	1
5.646174863387978	8728	1
5.668524590163934	6604	1
5.677213114754099	535	1
5.71431693989071	7843	1
5.72535519125683	4706	1
5.743060109289617	3639	1
5.770109289617486	1095	1
5.775573770491803	6793	1
5.821475409836065	9657	1
5.952622950819672	7501	1
6.098306010928962	4413	1
6.160655737704918	512	1
6.201639344262295	2316	1
6.215136612021858	9175	1
6.238032786885245	1924	1
6.2655737704918035	2619	1
6.2768852459016395	3677	1
6.3031147540983605	6158	1
6.3136065573770495	1839	1
6.327377049180328	4201	1
6.3375956284153006	4826	1
6.456994535519126	9200	1
6.5296721311475405	9020	1
6.657650273224044	2272	1
6.6676502732240435	3455	1
6.720710382513661	9489	1
6.755628415300547	4887	1
6.76983606557377	2948	1
6.778743169398907	8513	1
6.83431693989071	5928	1
6.903224043715848	8931	1
6.924754098360655	2283	1
6.977595628415301	9236	1
6.98983606557377	386	1
7.118087431693989	836	1
7.146448087431693	1057	1
7.1780874316939896	4636	1
7.2076502732240435	2915	1
7.221803278688524	2955	1
7.24207650273224	4843	1
7.301584699453551	5186	1
7.456065573770491	9565	1
7.46295081967213	7169	1
7.5818032786885245	2612	1
7.594426229508197	1496	1
7.630327868852459	3615	1
7.668360655737705	9605	1
7.709617486338798	6718	1
7.710163934426229	5486	1
7.719562841530054	9156	1
7.724371584699453	9288	0
7.73863387978142	9194	1
7.783661202185793	6403	0
7.849508196721311	8195	1
7.869562841530055	8961	1
7.8914207650273225	6066	1
7.906830601092896	3899	1
7.915628415300546	6751	1
7.97792349726776	1549	1
8.000710382513661	7478	1
8.007431693989071	5299	1
8.056284153005464	7286	1
8.06136612021858	922	1
8.182950819672131	7912	1
8.196284153005465	2091	1
8.259398907103826	6200	1
8.300163934426228	9601	1
8.33327868852459	6221	1
8.464754098360656	3969	1
8.529344262295082	7362	1
8.611693989071037	6019	1
8.61295081967213	301	1
8.720491803278689	8624	1
8.72983606557377	5642	1
8.730983606557377	494	1
8.8048087431694	5439	1
8.81415300546448	2855	1
8.995409836065573	2317	1
9.068743169398907	5024	1
9.07087431693989	4991	1
9.133005464480874	8369	1
9.153224043715847	6359	1
9.186612021857924	3422	1
9.2772131147541	6464	1
9.301967213114754	5038	1
9.312459016393442	6311	1
9.32136612021858	6443	1
9.356830601092895	3038	1
9.438251366120218	6332	1
9.449398907103825	7153	1
9.459453551912569	6708	1
