0.01559568306010929	3305	1
0.049519234972677593	4702	1
0.07250491803278689	6773	1
0.09141857923497267	8442	1
0.14573005464480873	4672	1
0.2058415300546448	1626	1
0.26142950819672134	4093	1
0.2776765027322405	6609	1
0.28588743169398906	4545	1
0.299748087431694	3293	1
0.32645846994535516	8521	1
0.3637311475409836	9149	1
0.42771147540983606	4813	1
0.5029196721311475	1897	1
0.685879781420765	4483	1
0.8121202185792349	4687	1
0.8273114754098361	1618	1
0.8282786885245901	2316	1
0.8963224043715847	6459	1
0.9154863387978142	6291	1
0.9939016393442622	257	1
1.0907267759562842	9569	1
1.1395245901639344	1012	1
1.1783661202185793	6169	1
1.2558852459016392	5410	1
1.2710437158469945	7662	1
1.2814754098360657	5081	1
1.3176229508196722	9135	1
1.3275300546448088	2423	1
1.3300109289617486	4197	1
1.3411256830601095	5642	1
1.4141912568306012	7963	1
1.4267923497267758	3848	1
1.4446448087431694	3545	1
1.5792950819672131	6147	1
1.58224043715847	176	1
1.6004371584699453	801	1
1.6808907103825137	3831	1
1.7258032786885247	6889	1
1.792327868852459	6939	1
1.7934043715846995	8150	1
1.7968743169398909	7273	1
1.927830601092896	6560	1
1.936344262295082	8487	1
2.062546448087432	6931	1
2.1724699453551914	1742	1
2.229551912568306	558	1
2.3352404371584696	5263	1
2.34303825136612	4952	1
2.3805573770491804	6549	1
2.6845300546448088	6655	1
2.707606557377049	743	1
2.7738852459016394	9288	1
2.8148142076502736	8555	1
2.869863387978142	9014	1
2.897054644808743	6398	1
2.95951912568306	9439	1
2.9990437158469945	1432	1
2.999606557377049	4283	1
3.042732240437158	9837	1
3.1295245901639346	9553	1
3.1342131147540986	5186	1
3.180398907103825	7622	1
3.1804754098360655	9111	1
3.1975027322404372	5034	1
3.240355191256831	8524	1
3.2544535519125684	8702	1
3.2940765027322407	6251	1
3.3518196721311475	5188	1
3.3836666666666666	8543	1
3.409590163934426	4685	1
3.444426229508197	9324	1
3.497333333333333	6870	1
3.608540983606557	1431	1
3.6191256830601093	3149	1
3.619846994535519	5950	1
3.833584699453552	4631	1
3.860786885245902	7750	1
3.9066502732240433	681	1
3.923590163934426	5064	1
4.003918032786885	8317	1
4.103497267759563	2165	1
4.129382513661202	6088	1
4.1665300546448085	1304	1
4.182229508196722	4579	1
4.198153005464481	1464	1
4.238103825136612	2910	1
4.277218579234973	2651	1
4.331136612021857	3415	1
4.403797814207651	6644	1
4.417196721311476	3268	1
4.481967213114753	8300	1
4.489841530054645	2804	1
4.576371584699453	1887	1
4.585147540983606	9424	1
4.66583606557377	8333	1
4.709939890710383	5498	1
4.744295081967213	7912	1
4.751196721311475	2198	1
4.832568306010929	2783	1
4.8486174863387985	1962	1
4.876174863387978	789	1
4.995956284153006	1874	1
5.0498142076502734	2607	1
5.071125683060109	3824	1
5.079032786885246	4472	1
5.100174863387979	1916	1
5.201792349726776	3065	1
5.243169398907104	8873	1
5.2573060109289615	5161	1
5.259016393442623	461	1
5.338267759562841	7612	1
5.392967213114754	5399	1
5.494043715846995	9749	1
5.5216939890710375	5806	1
5.540273224043716	9923	1
5.562021857923497	3035	1
5.5798907103825135	9770	1
5.638196721311475	4726	1
5.675901639344262	4708	1
5.678524590163934	3444	1
5.6999453551912564	6670	1
5.718360655737705	658	1
5.747704918032786	2662	1
5.794808743169399	2532	1
5.8014754098360655	3370	1
5.86016393442623	868	1
5.908469945355191	4998	1
5.938469945355191	7655	1
5.980054644808743	9084	1
6.007978142076503	8685	1
6.083934426229509	4147	1
6.090874316939891	6586	1
6.094371584699453	7019	1
6.111967213114753	5005	1
6.134590163934426	8680	1
6.222404371584699	6649	1
6.232896174863388	8509	1
6.23311475409836	9616	1
6.276557377049181	6975	1
6.352568306010929	7667	1
6.354043715846995	9351	1
6.354207650273224	6949	1
6.38879781420765	1162	1
6.420163934426229	6082	1
6.49879781420765	9875	1
6.543169398907104	1231	1
6.557158469945355	5428	1
6.566174863387978	6951	1
6.633879781420765	7104	1
6.705245901639344	9319	1
6.739289617486339	1308	1
6.747267759562842	5070	1
6.754535519125683	8040	1
6.797267759562842	7103	1
6.797540983606557	2963	1
6.823879781420764	309	1
6.932950819672131	7085	1
