0.00917879781420765	5317	1
0.0871688524590164	3233	1
0.20314098360655736	2543	1
0.23455737704918034	7051	1
0.25646612021857923	8096	1
0.35022732240437154	2295	1
0.3795442622950819	1841	1
0.4422852459016393	8809	1
0.5095650273224044	9763	1
0.5152628415300546	6130	1
0.6693825136612022	6173	1
0.7001147540983607	645	1
0.7280710382513661	9654	1
0.8937814207650273	1921	1
0.9130710382513662	4172	1
0.9290273224043716	2396	1
1.006431693989071	7828	1
1.0359125683060109	4806	1
1.0475573770491802	2013	1
1.0494316939890709	3717	1
1.0499672131147542	4446	1
1.152688524590164	1104	1
1.257672131147541	3963	1
1.2637158469945355	8002	1
1.3014972677595626	8322	1
1.315174863387978	349	1
1.35579781420765	9705	1
1.3630765027322405	4518	1
1.4050218579234972	2379	1
1.4424754098360655	6571	1
1.4470765027322405	1484	1
1.592169398907104	5447	1
1.638065573770492	9775	1
1.643360655737705	4723	1
1.7404754098360655	5573	1
1.8051475409836066	9728	1
1.8300601092896174	9253	1
1.8583169398907102	4353	1
1.8749617486338797	3441	1
1.953655737704918	2256	1
1.9877978142076502	4540	1
2.0396666666666667	7080	1
2.090426229508197	2010	1
2.111049180327869	6865	1
2.1699453551912566	5620	1
2.19748087431694	7639	1
2.2617158469945355	1871	1
2.324825136612022	3442	1
2.422590163934426	9569	1
2.4403715846994536	7348	1
2.4408961748633877	5821	1
2.556754098360656	2844	1
2.586098360655738	4445	1
2.6173551912568302	7866	1
2.6839071038251365	4151	1
2.6866065573770492	5713	1
2.6951584699453552	95	1
2.701814207650273	6646	1
2.836180327868852	9418	1
2.8603224043715847	2223	1
2.8693060109289616	5204	1
2.9147486338797814	9904	1
2.984540983606557	4043	1
3.0690546448087432	8662	1
3.1009398907103827	6291	1
3.1070491803278686	2763	1
3.187486338797814	2051	1
3.2042295081967214	3162	1
3.253	8771	1
3.3161530054644808	9438	1
3.449191256830601	9524	1
3.514087431693989	2616	1
3.5402404371584697	4237	1
3.542245901639344	1857	1
3.5664426229508193	2214	1
3.6244098360655737	6584	1
3.725967213114754	1124	1
3.7270655737704916	5430	1
3.744792349726776	7925	1
3.8830437158469944	6069	1
3.8869398907103823	7494	1
3.913273224043716	6125	1
3.948857923497268	1328	1
4.007207650273224	2955	1
4.053502732240437	9114	1
4.068120218579235	1167	1
4.0699398907103825	3894	1
4.123967213114754	9374	1
4.199803278688524	1579	1
4.234896174863388	9554	1
4.236502732240437	4979	1
4.315562841530054	441	1
4.3588579234972675	3188	1
4.381775956284153	5127	1
4.460344262295082	2704	1
4.489989071038251	7048	1
4.490311475409836	4783	1
4.573775956284154	6114	1
4.596628415300547	498	1
4.603475409836066	5783	1
4.655453551912568	4814	1
4.7553715846994535	412	1
4.833333333333334	7890	1
4.85603825136612	6522	1
4.898655737704918	5565	1
4.93287431693989	6870	1
4.970469945355191	9586	1
4.973409836065573	4557	1
5.144245901639344	879	1
5.178213114754098	558	1
5.263262295081967	7111	1
5.272584699453552	7827	1
5.337131147540983	8529	1
5.351142076502732	1878	1
5.362229508196721	6249	1
5.4082349726775965	5893	1
5.415792349726776	3173	1
5.516284153005464	5809	1
5.550218579234973	4873	1
5.585136612021858	9717	1
5.6386885245901635	7780	1
5.645136612021858	7339	1
5.670601092896175	1297	1
5.694754098360656	9095	1
5.70415300546448	6420	1
5.725683060109289	1472	1
5.786229508196722	3414	1
5.860655737704918	8289	1
5.878688524590164	2410	1
5.91775956284153	1732	1
5.952732240437158	1775	1
6.058524590163935	7307	1
6.11431693989071	3954	1
6.170546448087431	6673	1
6.200218579234972	9562	1
6.245846994535519	7154	1
6.258907103825137	2205	1
6.2918032786885245	3323	1
6.380437158469945	5927	1
6.407377049180328	6212	1
6.454644808743169	3311	1
6.47775956284153	6963	1
6.482131147540983	7335	1
6.490054644808743	6648	1
6.502841530054645	2446	1
6.541420765027323	4193	1
6.551311475409836	3272	1
6.602459016393443	1192	1
6.60327868852459	2764	1
6.647158469945355	6255	1
6.653333333333333	5887	1
6.688907103825136	2362	1
6.703934426229508	6599	1
6.8039344262295085	4788	1
6.8083606557377045	2878	1
6.822896174863388	161	1
6.849726775956284	7029	1
6.859781420765027	9206	1
6.8759562841530055	4722	1
6.914972677595628	6776	1
6.931857923497268	7454	1
6.950546448087431	7262	1
6.95655737704918	9019	1
7.031202185792349	791	1
7.1130054644808745	6133	1
7.122076502732241	5121	1
7.2026775956284155	6147	1
7.221912568306011	5686	1
7.235846994535518	5754	1
7.408743169398908	9242	1
7.462786885245901	2711	1
7.523661202185792	7186	1
7.532404371584699	2850	1
7.609672131147541	3312	1
7.609726775956284	8621	1
7.661147540983606	8873	1
7.688251366120219	9348	1
7.772349726775957	101	1
7.797158469945355	5140	1
7.891967213114754	2034	1
7.909781420765028	6736	1
7.9714207650273226	8983	1
7.9722950819672125	6357	1
7.982677595628415	6347	1
7.989344262295082	9492	1
8.020765027322405	7849	1
8.046557377049181	6583	1
8.078688524590165	3290	1
8.171912568306011	6012	1
8.249562841530054	2729	1
8.255901639344263	4286	1
8.31568306010929	7862	1
8.351803278688525	8140	1
8.386229508196722	1978	1
8.424043715846993	2159	1
8.464262295081967	1084	1
8.474918032786885	5358	1
8.478688524590163	6548	1
8.506885245901639	882	1
8.543333333333333	6211	1
8.579344262295082	7602	1
8.5796174863388	8059	1
8.586612021857922	8624	1
8.602185792349726	4106	1
8.803060109289618	3802	1
8.842786885245902	6273	1
8.893169398907103	9945	1
8.92	3183	1
8.953387978142075	3056	1
8.999890710382513	3720	1
9.012404371584699	5562	1
9.012732240437158	9903	1
9.104371584699452	3440	1
9.127650273224043	4796	1
9.145956284153007	7503	1
9.205245901639344	8038	1
9.205464480874317	2792	1
9.222841530054644	4547	1
9.244699453551913	5287	1
9.251530054644808	6432	1
9.284590163934427	5152	1
9.284972677595627	310	1
9.288142076502732	5829	1
9.296775956284153	7793	1
9.311420765027322	5221	1
9.430601092896174	2293	1
9.448907103825137	9340	1
9.498196721311475	6992	1
9.541857923497268	1803	1
9.555792349726776	1395	1
9.621967213114754	2151	1
9.627704918032787	5087	1
9.633169398907103	1517	1
9.649398907103826	3715	1
9.692404371584699	9180	1
9.721420765027322	4455	1
9.731420765027323	2383	1
9.747431693989071	8475	1
9.763606557377049	7394	1
9.858852459016394	1368	1
9.866939890710382	6465	1
9.914590163934426	5853	1
9.927650273224042	7483	1
9.993442622950818	1615	1
10.00398907103825	7699	1
10.02431693989071	5604	1
10.087431693989071	2982	1
10.114480874316941	7720	1
10.131748633879782	7783	1
10.15448087431694	8717	1
10.222622950819671	2082	1
10.23103825136612	9671	1
10.236775956284154	5277	1
10.274480874316941	245	1
10.288524590163934	7543	1
10.306939890710382	3203	1
10.330054644808744	8934	1
10.34983606557377	6840	1
10.354644808743169	8176	1
10.38639344262295	2818	1
10.409890710382514	2073	1
10.412185792349726	1986	1
10.456666666666665	7099	1
10.530819672131148	8535	1
10.55174863387978	8727	1
10.558633879781421	7658	1
10.57775956284153	9224	1
10.581803278688524	4886	1
10.586448087431695	7811	1
10.62103825136612	2552	1
10.62568306010929	8473	1
10.656502732240437	8935	1
10.687650273224044	2462	1
10.748579234972677	2751	1
10.773715846994536	7343	1
10.795956284153005	7037	1
10.798579234972676	950	1
10.807267759562842	1918	1
10.81983606557377	2669	1
10.849781420765028	1931	1
10.864590163934425	5169	1
10.880273224043714	6580	1
10.956775956284153	6428	1
10.975081967213114	2780	1
11.035027322404371	2920	1
11.058743169398905	5389	1
11.063661202185793	8505	1
11.070382513661203	4414	1
11.108087431693988	5924	1
11.118852459016393	4210	1
11.122622950819673	741	1
11.17945355191257	3419	1
11.182786885245902	9314	1
11.195573770491803	5939	1
11.212732240437159	5330	1
11.22896174863388	9631	1
11.236939890710383	8440	1
11.322896174863388	4864	1
11.32896174863388	8619	1
11.339999999999998	8001	1
11.349508196721311	8837	1
11.368852459016393	6361	1
11.392185792349727	2631	1
11.458360655737705	6957	1
11.459726775956282	4769	1
11.480983606557377	4640	1
11.48174863387978	9973	1
11.488524590163935	8805	1
11.600928961748634	3809	1
11.619617486338797	6975	1
11.641366120218578	2632	1
11.670983606557376	9693	1
11.67464480874317	1278	1
11.731639344262295	3805	1
11.755191256830601	2303	1
11.774535519125683	4251	1
11.802841530054645	8633	1
11.806065573770491	2550	1
11.832513661202185	8080	1
11.960437158469945	7260	1
11.990983606557377	4911	1
12.013551912568305	4036	1
12.080491803278688	8317	1
12.107103825136612	4404	1
12.140109289617486	1611	1
12.147650273224043	2551	1
12.23431693989071	2656	1
12.249617486338797	5485	1
12.308907103825137	5769	1
12.331967213114755	532	1
12.414262295081969	7333	1
12.41535519125683	5000	1
12.426229508196721	7061	1
12.485737704918032	6885	1
12.523551912568307	210	1
12.525355191256832	6252	1
12.54360655737705	9714	1
12.544207650273224	7176	1
12.594426229508196	7326	1
12.666174863387978	3858	1
12.687158469945354	526	1
12.687322404371585	886	1
12.689781420765028	154	1
12.706174863387979	7462	1
12.706448087431694	8028	1
12.744699453551913	5918	1
12.75	6972	1
12.795901639344262	3670	1
12.799398907103825	8665	1
12.862295081967213	6953	1
12.884972677595629	3798	1
12.890491803278687	6897	1
12.908469945355192	706	1
12.913606557377049	8396	1
12.927978142076503	6658	1
12.946065573770491	6379	1
13.014098360655739	5685	1
13.054863387978141	7205	1
13.07950819672131	2900	1
13.090601092896174	2520	1
13.117049180327868	3113	1
13.195792349726776	7200	1
13.217158469945355	7472	1
13.248142076502733	6223	1
13.257431693989071	776	1
13.28672131147541	3467	1
13.307704918032787	6423	1
13.3651912568306	126	1
13.37415300546448	2027	1
13.40120218579235	540	1
13.403661202185793	9510	1
13.460601092896175	3499	1
13.501639344262296	2888	1
13.523989071038251	5499	1
13.541857923497268	1976	1
13.5975956284153	7586	1
13.602349726775955	5882	1
13.6075956284153	9888	1
13.613934426229509	7882	1
13.643060109289618	3017	1
13.724918032786885	3377	1
13.77584699453552	9962	1
13.787868852459015	4390	1
13.865245901639344	8195	1
13.906994535519127	3193	1
13.909617486338798	4588	1
13.95808743169399	9028	1
13.982568306010927	4072	1
14.020710382513661	2501	1
14.047213114754099	2135	1
14.08289617486339	4207	1
14.10896174863388	4146	1
14.225027322404372	1324	1
14.29360655737705	364	1
14.295409836065573	8578	1
14.306994535519125	9176	1
14.321475409836065	4443	1
14.342950819672131	3893	1
14.368142076502732	3745	1
14.368415300546449	8233	1
14.369617486338798	6765	1
14.378087431693988	4115	1
14.384316939890711	4120	1
14.387158469945355	8338	1
14.38775956284153	6211	0
14.400655737704918	6336	1
14.496448087431693	7299	1
14.55672131147541	5947	1
14.585792349726775	8958	1
14.593551912568305	9595	1
14.613661202185792	3704	1
14.621311475409836	2119	1
14.65912568306011	6369	1
14.682021857923496	2097	1
14.70103825136612	4942	1
14.727049180327867	109	1
14.73896174863388	4244	1
14.745846994535519	3156	1
14.749071038251365	4249	1
14.763060109289617	4685	1
14.78224043715847	2324	1
14.783661202185792	9957	1
14.846666666666666	8817	1
14.955136612021859	4458	1
15.057650273224043	1288	1
15.058032786885246	5701	1
15.068688524590165	533	1
15.072131147540983	9843	1
15.077213114754098	3471	1
15.077978142076503	2766	1
15.088524590163935	4780	1
15.10775956284153	273	1
15.108907103825137	6339	1
15.110327868852458	2148	1
15.129672131147542	6476	1
15.154262295081967	4144	1
15.163551912568307	9265	1
15.171857923497267	5105	1
15.320437158469945	6081	1
15.377814207650273	1563	1
15.415355191256829	8431	1
15.447213114754097	3172	1
15.470928961748635	4118	1
15.486448087431693	7384	1
15.49136612021858	5648	1
15.522185792349726	6661	1
15.647486338797815	3525	1
15.676939890710383	9762	1
15.699234972677596	5692	1
15.709781420765028	5985	1
15.761420765027323	7897	1
15.832568306010929	7574	1
