0.10317486338797814	1185	1
0.12948032786885247	3205	1
0.13837868852459018	1430	1
0.20784590163934427	9008	1
0.25530273224043715	785	1
0.27345136612021853	1900	1
0.3662743169398907	1654	1
0.4635273224043716	7190	1
0.5030890710382514	1768	1
0.5037879781420764	3811	1
0.5131081967213115	7286	1
0.5500546448087432	6611	1
0.5865956284153006	9681	1
0.6527322404371585	3469	1
0.6765355191256831	5947	1
0.7567704918032786	3910	1
0.8119180327868852	9282	1
0.829224043715847	3569	1
0.8357322404371584	9628	1
0.8432513661202186	7722	1
0.8559726775956283	2888	1
1.0152622950819672	1424	1
1.05075956284153	4642	1
1.0546830601092896	1362	1
1.0844098360655736	1714	1
1.1147267759562842	89	1
1.167672131147541	4630	1
1.177896174863388	8548	1
1.2159071038251368	7306	1
1.218726775956284	468	1
1.2416939890710383	7489	1
1.2745464480874316	5277	1
1.313071038251366	3002	1
1.37672131147541	7999	1
1.408743169398907	7481	1
1.4249781420765026	3612	1
1.5663551912568305	6319	1
1.603863387978142	91	1
1.6348743169398907	2302	1
1.6505956284153005	1140	1
1.6890655737704918	7404	1
1.7007158469945356	1210	1
1.7031092896174864	627	1
1.7394918032786886	7456	1
1.7666830601092895	4358	1
1.9201803278688525	1279	1
1.9569398907103825	9542	1
1.973431693989071	8613	1
2.0156120218579234	3265	1
2.053825136612022	9517	1
2.0681366120218576	5858	1
2.1646393442622953	6613	1
2.1719781420765027	8519	1
2.1938907103825134	2407	1
2.197016393442623	4680	1
2.2006010928961746	5270	1
2.296825136612022	5869	1
2.323415300546448	4076	1
2.3957431693989073	3350	1
2.3983879781420767	8329	1
2.472590163934426	7786	1
2.4913770491803278	7677	1
2.5424371584699457	775	1
2.580289617486339	1739	1
2.754311475409836	2453	1
2.755792349726776	3529	1
2.762508196721311	8308	1
2.8486994535519123	4599	1
2.8495136612021854	8823	1
2.8506448087431693	6323	1
2.8674207650273225	5097	1
2.896978142076503	6671	1
2.989601092896175	6301	1
3.0015409836065574	6219	1
3.134415300546448	4782	1
3.1622076502732237	5371	1
3.1643879781420767	5733	1
3.243	8015	1
3.2456120218579234	2163	1
3.2724207650273223	296	1
3.3477868852459016	2849	1
3.4304699453551915	806	1
3.5823278688524587	3137	1
3.583158469945355	3213	1
3.6282295081967213	3535	1
3.6698032786885246	5736	1
3.6958524590163933	2767	1
3.7420546448087433	3481	1
3.8431311475409835	1936	1
3.8534207650273222	7070	1
3.8550327868852454	1288	1
3.979874316939891	9165	1
4.019174863387978	3792	1
4.03775956284153	5730	1
4.091355191256831	6335	1
4.123612021857924	991	1
4.1513606557377045	9573	1
4.200699453551913	7881	1
4.228497267759563	1435	1
4.237907103825137	9434	1
4.372590163934426	3295	1
4.3936393442622945	4731	1
4.446699453551912	2298	1
4.455273224043715	6864	1
4.4995901639344265	9766	1
4.563300546448088	411	1
4.599306010928962	7575	1
4.60427868852459	5877	1
4.637306010928962	7098	1
4.664120218579235	9394	1
4.672825136612022	1117	1
4.678748633879781	4006	1
4.69579781420765	9049	1
4.7131366120218585	1533	1
4.721573770491804	2811	1
4.724109289617486	9428	1
4.739295081967214	2150	1
4.740644808743169	8302	1
4.788770491803279	9724	1
4.7904043715847	3353	1
4.814420765027322	4043	1
4.828049180327869	5896	1
4.836885245901639	2112	1
4.970327868852459	2878	1
5.184306010928962	8280	1
5.216868852459017	7599	1
5.225781420765027	6013	1
5.269010928961748	8336	1
5.344655737704918	4464	1
5.363912568306011	4834	1
5.41275956284153	6520	1
5.461322404371584	9346	1
5.511912568306011	7461	1
5.572459016393442	1761	1
5.657814207650273	6554	1
5.683169398907104	7536	1
5.692677595628416	5778	1
5.71584699453552	7357	1
5.743387978142076	382	1
5.889945355191256	5087	1
5.8911475409836065	9053	1
5.895245901639345	6995	1
5.908087431693989	8802	1
5.942513661202186	5871	1
5.971639344262295	913	1
6.000382513661202	2230	1
6.089016393442623	228	1
6.112568306010929	8394	1
6.1130054644808745	7175	1
6.124590163934426	6694	1
6.148469945355191	922	1
6.185792349726776	4279	1
6.202568306010929	9288	1
6.235628415300546	3613	1
6.236994535519126	6471	1
6.237759562841529	5021	1
6.243715846994536	2704	1
6.3275956284153	7937	1
6.339234972677596	9558	1
6.379617486338797	2838	1
6.401967213114753	3938	1
6.409344262295082	8100	1
6.4187431693989065	3826	1
6.502295081967214	2940	1
6.506065573770491	7311	1
6.558251366120218	6598	1
6.559945355191257	9268	1
6.562349726775956	2956	1
6.578196721311475	7700	1
6.607322404371585	5606	1
6.6154644808743175	6573	1
6.708360655737705	9074	1
6.798142076502732	527	1
6.80584699453552	3622	1
6.820983606557377	3246	1
6.893442622950819	5539	1
6.896010928961748	3036	1
6.930546448087432	8227	1
6.930710382513661	6438	1
6.937704918032787	5946	1
7.067431693989071	5590	1
7.1339890710382505	434	1
7.214207650273224	4603	1
7.244207650273224	4271	1
7.275136612021858	8793	1
7.2777595628415295	4433	1
7.285956284153005	7653	1
7.288306010928961	6844	1
7.290437158469945	5209	1
7.301912568306011	628	1
7.384590163934425	4316	1
7.389562841530054	7192	1
7.420546448087432	3416	1
7.472786885245902	8846	1
7.492185792349726	2608	1
7.50448087431694	4558	1
7.560163934426229	6484	1
7.575136612021858	3651	1
7.598251366120219	5082	1
7.610109289617486	2263	1
7.660109289617486	5924	1
7.684043715846994	7141	1
7.768360655737705	1407	1
7.768961748633879	6603	1
7.79672131147541	8312	1
7.823005464480874	3866	1
7.834043715846994	776	1
7.85655737704918	9288	0
7.933825136612022	1199	1
7.971530054644809	6572	1
8.000273224043717	6567	1
8.00775956284153	4566	1
8.089344262295082	5458	1
8.240546448087432	1178	1
8.250928961748635	2346	1
8.25464480874317	6102	1
8.255737704918033	5224	1
8.304043715846994	4269	1
8.31327868852459	4441	1
8.320437158469945	4306	1
8.340601092896176	5934	1
8.385464480874317	2016	1
8.410218579234973	3745	1
8.467814207650273	2168	1
8.511475409836065	5829	1
8.537486338797814	5610	1
8.572295081967214	4614	1
8.634262295081967	6447	1
8.653387978142076	3199	1
8.680819672131149	6015	1
8.697431693989072	879	1
8.723387978142076	7591	1
8.818907103825136	2358	1
8.950983606557378	1795	1
8.953114754098362	6362	1
9.029781420765028	789	1
9.056775956284152	2693	1
9.088087431693989	4780	1
9.132622950819671	2526	1
9.153114754098361	8187	1
9.17688524590164	3016	1
9.186448087431692	2964	1
9.2451912568306	644	1
9.28672131147541	1280	1
9.387704918032787	3598	1
9.389945355191257	3820	1
9.402732240437158	3230	1
9.436830601092897	8865	1
9.482513661202185	7148	1
9.516065573770492	6191	1
9.522568306010928	6588	1
9.532732240437158	7140	1
9.573825136612022	7202	1
9.628196721311475	8000	1
9.664426229508196	1095	1
9.667103825136612	8004	1
9.668524590163935	772	1
9.688688524590164	6202	1
9.731530054644809	6661	1
9.738196721311475	2217	1
9.740054644808744	3125	1
9.809781420765027	7567	1
9.862732240437158	5394	1
9.879398907103825	8190	1
9.920928961748633	6221	1
9.930765027322405	1024	1
9.969016393442622	2619	1
10.030273224043716	8997	1
10.03224043715847	4523	1
10.049344262295081	1976	1
10.074043715846994	7603	1
10.105573770491803	9283	1
10.105956284153006	3695	1
10.19912568306011	4328	1
10.205081967213115	2614	1
10.273224043715848	6815	1
10.280601092896175	88	1
10.294480874316939	7571	1
10.335191256830601	9442	1
10.33688524590164	159	1
10.345846994535519	5275	1
10.355792349726775	8111	1
10.366174863387979	2809	1
10.368852459016393	1979	1
10.370273224043716	7589	1
10.390765027322404	6022	1
10.424699453551911	4492	1
10.499180327868853	8477	1
10.530109289617485	8734	1
10.533551912568305	1023	1
10.56344262295082	9237	1
10.570983606557379	298	1
10.587322404371585	2822	1
10.612622950819672	337	1
10.630710382513662	6389	1
10.669890710382512	9537	1
10.698743169398908	981	1
10.721256830601092	9369	1
10.733333333333333	9035	1
10.759617486338797	3280	1
10.772622950819672	4309	1
10.790546448087431	5377	1
10.873169398907104	7939	1
10.937923497267759	2967	1
10.969289617486337	3941	1
10.981147540983606	4347	1
10.99655737704918	9591	1
11.03191256830601	754	1
11.055628415300546	9483	1
11.103879781420765	6899	1
11.117650273224044	3322	1
11.136010928961747	5369	1
11.155245901639345	515	1
11.207486338797814	6130	1
11.212021857923498	5195	1
11.330054644808742	709	1
11.343387978142076	3347	1
11.412896174863388	5855	1
11.473879781420765	5388	1
11.489234972677595	9089	1
11.510983606557376	737	1
11.588196721311474	5688	1
11.639945355191257	5305	1
11.696830601092895	6925	1
11.706448087431694	6605	1
11.74016393442623	9908	1
11.78153005464481	8769	1
11.84054644808743	6996	1
11.845245901639343	7008	1
11.867978142076502	4413	1
11.940218579234973	2864	1
11.957978142076502	9055	1
12.041748633879783	827	1
12.0527868852459	7811	1
12.062513661202185	6596	1
12.087158469945356	4131	1
12.169890710382512	6010	1
12.176174863387978	1345	1
12.184644808743169	9512	1
12.215245901639344	4471	1
12.260983606557376	682	1
12.291202185792349	1600	1
12.354098360655737	556	1
12.357267759562841	8392	1
12.469016393442622	1153	1
12.485409836065573	9142	1
12.550655737704918	9099	1
12.55672131147541	8831	1
12.565300546448087	2886	1
12.57344262295082	1322	1
12.578743169398907	7431	1
12.58136612021858	1586	1
12.622513661202186	2756	1
12.64535519125683	9583	1
12.666174863387978	7568	1
12.67568306010929	7837	1
12.68327868852459	6723	1
12.704153005464482	4992	1
12.723661202185793	5471	1
12.740491803278687	7504	1
12.75103825136612	1128	1
12.799180327868852	3827	1
12.859562841530053	9713	1
12.87071038251366	5613	1
12.876174863387979	3023	1
12.891420765027322	3360	1
12.9075956284153	9666	1
12.95448087431694	5326	1
12.965300546448088	8438	1
13.01950819672131	1965	1
13.035081967213115	2522	1
13.05256830601093	9120	1
13.107158469945356	4119	1
13.117650273224044	6126	1
13.177377049180327	9154	1
13.198907103825135	5395	1
13.206120218579235	4361	1
13.269289617486338	2261	1
13.272295081967211	889	1
13.329672131147541	8322	1
13.411202185792348	2623	1
13.448852459016392	7435	1
13.514426229508198	5680	1
13.519398907103824	7594	1
13.54	3998	1
13.566502732240437	8430	1
13.567213114754098	3208	1
13.591857923497267	2075	1
13.612131147540984	3340	1
13.625792349726776	1249	1
13.802896174863386	5170	1
13.809562841530054	6814	1
13.81	4393	1
13.822568306010929	5717	1
13.836229508196721	6652	1
13.843825136612022	8646	1
13.857267759562841	5198	1
13.858852459016394	6523	1
13.871857923497267	6496	1
13.872295081967213	5424	1
13.904754098360657	1676	1
13.912513661202185	5256	1
13.980601092896174	8054	1
13.98158469945355	3722	1
13.995737704918033	5863	1
14.00551912568306	3492	1
14.01224043715847	6229	1
14.02344262295082	121	1
14.02928961748634	6927	1
14.032349726775955	4452	1
14.034590163934425	9290	1
14.042513661202186	3705	1
14.075300546448087	8313	1
14.079289617486339	4779	1
14.096939890710383	2015	1
14.207978142076502	5761	1
14.209453551912569	8974	1
14.222131147540983	9477	1
14.224262295081965	8953	1
14.23360655737705	2221	1
