0.06270437158469945	9549	1
0.2863415300546448	6699	1
0.3924792349726776	576	1
0.5752786885245902	5317	1
0.5756666666666667	7950	1
0.6061639344262295	8877	1
0.6396338797814207	3491	1
0.7139562841530054	1866	1
0.7899945355191256	7286	1
0.8175956284153005	2248	1
0.8346502732240437	2013	1
0.8473169398907103	6043	1
0.9604098360655738	9836	1
0.9846229508196721	5954	1
1.0147103825136612	1097	1
1.2339562841530054	9952	1
1.2619125683060108	1617	1
1.295863387978142	2425	1
1.3845027322404373	3706	1
1.3972896174863387	1707	1
1.4083934426229507	9968	1
1.411431693989071	126	1
1.5378142076502732	8341	1
1.551896174863388	8249	1
1.670726775956284	2959	1
1.6741256830601092	9044	1
1.7340601092896173	5124	1
1.7618688524590163	6437	1
1.8478306010928962	9427	1
1.8627540983606556	1231	1
1.9018360655737705	9464	1
2.0447486338797813	4307	1
2.09796174863388	7752	1
2.1004754098360654	5806	1
2.186207650273224	1874	1
2.1907431693989072	2341	1
2.3331530054644807	1189	1
2.3519125683060107	2041	1
2.366136612021858	9366	1
2.487857923497268	7419	1
2.493415300546448	7018	1
2.5356830601092897	3905	1
2.552939890710382	4856	1
2.5785573770491803	7423	1
2.6143005464480873	9300	1
2.649393442622951	8003	1
2.6669071038251366	3363	1
2.68527868852459	1780	1
2.723469945355191	2154	1
2.7551803278688523	4378	1
2.766415300546448	7378	1
2.778579234972678	8357	1
2.786010928961749	8455	1
2.8085846994535517	5664	1
2.979021857923497	6042	1
3.118666666666667	6886	1
3.1442513661202183	5047	1
3.187	4958	1
3.1999071038251365	7227	1
3.214781420765027	6805	1
3.2159726775956283	1672	1
3.24724043715847	6549	1
3.3185081967213117	4944	1
3.340087431693989	1939	1
3.3794808743169398	5878	1
3.3837868852459017	3584	1
3.4102513661202183	5123	1
3.4106612021857923	9997	1
3.4347814207650273	31	1
3.4537868852459015	1758	1
3.6532349726775957	5186	1
3.681584699453552	257	1
3.706016393442623	8266	1
3.7066939890710384	6137	1
3.7250546448087434	3210	1
3.767120218579235	379	1
3.784366120218579	153	1
3.8085573770491803	9592	1
3.810415300546448	6311	1
3.8317431693989072	9543	1
3.835803278688524	4748	1
3.8387923497267757	3365	1
3.894311475409836	1505	1
3.945896174863388	8780	1
4.039846994535519	8570	1
4.0641693989071035	9708	1
4.093819672131147	416	1
4.097830601092896	1191	1
4.1027923497267755	7610	1
4.104273224043715	5393	1
4.1193333333333335	6181	1
4.169185792349727	5788	1
4.227021857923497	6381	1
4.251748633879782	4042	1
4.270551912568306	2985	1
4.312131147540983	7053	1
4.37403825136612	8703	1
4.406748633879781	9816	1
4.4430273224043715	1910	1
4.479010928961749	8052	1
4.512459016393442	6208	1
4.609661202185792	7626	1
4.680021857923497	5915	1
4.688896174863388	8751	1
4.712322404371585	1280	1
4.741087431693989	2640	1
4.823666666666666	3104	1
4.881786885245901	4582	1
4.93875956284153	8136	1
4.939387978142077	8129	1
4.99916393442623	3993	1
5.007426229508196	8308	1
5.051267759562841	1437	1
5.086464480874318	8586	1
5.1229289617486335	1931	1
5.164442622950819	9396	1
5.262081967213115	2412	1
5.312923497267759	9250	1
5.317890710382513	1984	1
5.423382513661202	8166	1
5.4618087431693985	9877	1
5.50863387978142	250	1
5.5092349726775955	2684	1
5.572513661202186	6275	1
5.590273224043716	9316	1
5.626065573770491	415	1
5.688087431693989	5449	1
5.73431693989071	6149	1
5.767213114754098	4058	1
5.7862841530054645	8530	1
5.800218579234972	5108	1
5.804808743169398	7134	1
5.832622950819672	5429	1
5.848743169398907	4834	1
5.8787431693989065	6695	1
5.913114754098361	8999	1
5.937377049180328	1237	1
6.04224043715847	3789	1
6.060437158469946	8251	1
6.069781420765027	1235	1
6.090546448087432	9553	1
6.115409836065574	5302	1
6.124754098360655	1587	1
6.154098360655738	5078	1
6.255683060109289	6942	1
6.299617486338798	5229	1
6.375081967213115	1163	1
6.420491803278688	1638	1
6.4234426229508195	3890	1
6.5373770491803285	4487	1
6.545300546448087	5441	1
6.593060109289617	9551	1
6.612568306010929	3401	1
6.630546448087431	843	1
6.676010928961748	53	1
6.679945355191257	4898	1
6.702021857923497	2436	1
6.733879781420765	8206	1
6.753497267759563	229	1
6.776120218579234	9542	1
6.864972677595628	1989	1
6.870218579234972	6666	1
6.895956284153005	2857	1
6.906775956284153	9740	1
7.061912568306011	6754	1
7.062677595628416	5283	1
7.158196721311476	2966	1
7.162240437158469	4169	1
7.176338797814208	5737	1
7.231748633879781	1694	1
7.231912568306011	3820	1
7.250273224043716	1557	1
7.285300546448087	9903	1
7.291912568306011	1117	1
7.3086338797814205	2806	1
7.315573770491803	9535	1
7.373715846994536	9351	1
7.529562841530055	9077	1
7.543497267759562	7701	1
7.56879781420765	8792	1
7.584043715846994	4831	1
7.616284153005465	4053	1
7.63207650273224	6343	1
7.686502732240437	7095	1
7.76535519125683	906	1
7.781147540983607	47	1
7.856721311475409	8641	1
7.875737704918032	8273	1
7.980109289617486	3917	1
7.980983606557377	5416	1
7.993770491803279	3948	1
8.009071038251367	4033	1
8.025683060109289	380	1
8.067704918032787	2395	1
8.088196721311474	7559	1
8.11568306010929	1073	1
8.169562841530054	9706	1
8.177540983606557	4463	1
8.18207650273224	1366	1
8.297868852459017	1487	1
8.37431693989071	7795	1
8.388688524590163	5473	1
8.393715846994535	300	1
8.464043715846994	8971	1
8.464590163934426	6190	1
8.469180327868852	2491	1
8.483387978142076	1291	1
8.502568306010929	9523	1
8.531475409836066	6038	1
8.59896174863388	7599	1
8.62639344262295	7029	1
8.634972677595629	2198	1
8.64775956284153	2027	1
8.68	9137	1
8.77497267759563	9837	1
8.806338797814208	5807	1
8.846502732240438	2785	1
8.86448087431694	9730	1
8.947267759562841	4851	1
8.982513661202187	6401	1
8.993497267759562	8104	1
9.017650273224044	4176	1
9.05688524590164	8043	1
9.069344262295083	6538	1
9.140655737704918	245	1
9.144972677595629	2059	1
9.145300546448087	9384	1
9.14672131147541	9888	1
9.154972677595628	6153	1
9.15688524590164	6348	1
9.159071038251367	6305	1
9.217377049180326	3501	1
9.23224043715847	7939	1
9.257377049180329	4188	1
9.332131147540984	8495	1
9.377377049180328	9421	1
9.409016393442624	7928	1
9.448306010928961	7744	1
9.462021857923498	9565	1
9.464590163934426	3928	1
9.468852459016393	7547	1
9.49415300546448	6490	1
9.513005464480873	3004	1
9.569071038251366	2689	1
9.618961748633879	3055	1
9.620819672131146	2288	1
9.635901639344262	3183	1
9.67	6648	1
9.758087431693989	1109	1
9.798142076502733	1996	1
9.800819672131148	1716	1
9.801202185792349	6074	1
9.813387978142076	1296	1
9.837431693989071	2329	1
9.849289617486338	3283	1
9.898469945355192	9398	1
9.900109289617486	7355	1
9.920710382513661	2557	1
9.93	2873	1
10.058633879781421	6402	1
10.112021857923498	9138	1
10.149398907103825	4449	1
10.154043715846994	206	1
10.209781420765028	5236	1
10.225846994535518	2849	1
10.234098360655738	5333	1
10.24879781420765	3451	1
10.281967213114754	7302	1
10.33551912568306	7296	1
10.355464480874316	7897	1
10.376502732240436	1350	1
10.401256830601094	8094	1
10.517486338797815	8395	1
10.520765027322403	8304	1
10.522295081967213	8492	1
10.545737704918032	6649	1
10.557540983606556	2642	1
10.594754098360655	3490	1
10.62639344262295	7981	1
10.700218579234972	6728	1
10.73360655737705	218	1
10.782295081967213	5640	1
10.791803278688525	2838	1
10.815901639344263	1667	1
10.883934426229509	9100	1
10.892349726775956	8644	1
10.903879781420764	2924	1
10.954972677595627	4490	1
11.009125683060109	4393	1
11.023715846994536	861	1
11.030601092896173	854	1
11.041202185792349	2636	1
11.051748633879782	2370	1
11.115956284153006	3685	1
11.124262295081968	4645	1
11.133770491803277	6640	1
11.155901639344263	7130	1
11.250054644808744	1365	1
11.253606557377049	6163	1
11.265737704918033	80	1
11.298196721311475	1760	1
11.302896174863386	4786	1
11.333606557377049	1978	1
11.352786885245902	8611	1
11.379344262295083	9086	1
11.381693989071039	9080	1
11.384918032786885	7426	1
11.384972677595627	9027	1
11.400109289617486	9785	1
11.40639344262295	8233	1
