0.015505027322404372	9546	1
0.0728912568306011	1149	1
0.07863005464480874	4228	1
0.162572131147541	6816	1
0.22972896174863386	7502	1
0.2341344262295082	3049	1
0.4056672131147541	1943	1
0.5398775956284153	5524	1
0.5761420765027322	225	1
0.6118306010928962	6917	1
0.6136010928961749	8462	1
0.7730819672131147	5228	1
0.8302185792349727	9746	1
0.9322513661202185	3946	1
0.9412131147540983	364	1
1.0182295081967214	2401	1
1.031688524590164	5970	1
1.0685956284153006	9413	1
1.080535519125683	1146	1
1.151912568306011	8924	1
1.1560054644808742	6017	1
1.3833825136612021	6290	1
1.4519562841530054	3035	1
1.4644863387978142	4299	1
1.4937322404371585	9943	1
1.4976502732240438	1899	1
1.5183661202185792	2048	1
1.55779781420765	649	1
1.5878032786885246	7559	1
1.6070874316939892	6878	1
1.6981420765027322	8286	1
1.7403551912568305	704	1
1.8454098360655737	9256	1
1.8940546448087432	2527	1
1.8987049180327868	1077	1
2.383016393442623	1114	1
2.4176448087431694	9107	1
2.49875956284153	2007	1
2.5292349726775956	5275	1
2.569	428	1
2.7060382513661203	1054	1
2.799568306010929	2594	1
2.8393387978142077	8731	1
2.855841530054645	1515	1
2.8931256830601093	3796	1
2.9085901639344263	1172	1
2.9148087431693988	328	1
2.9405409836065575	8744	1
2.9894535519125682	412	1
3.0245355191256826	7322	1
3.0275519125683057	3633	1
3.1436830601092893	5894	1
3.1530601092896178	6932	1
3.2027103825136614	7590	1
3.2685628415300547	7150	1
3.273431693989071	3512	1
3.284590163934426	9227	1
3.2854262295081966	9301	1
3.3628415300546446	3439	1
3.373016393442623	9751	1
3.436382513661202	554	1
3.449327868852459	1628	1
3.4588633879781416	1939	1
3.483311475409836	433	1
3.5072896174863386	3244	1
3.5915464480874317	7656	1
3.604344262295082	3682	1
3.6302841530054644	7540	1
3.6303169398907102	8691	1
3.7212513661202182	6018	1
3.723704918032787	1137	1
3.735928961748634	2166	1
3.7886612021857924	2679	1
3.8553387978142073	602	1
3.8810054644808742	8696	1
3.8939890710382516	9919	1
4.043590163934426	3691	1
4.044524590163935	9037	1
4.048661202185793	6282	1
4.19083606557377	8858	1
4.19283606557377	3481	1
4.222786885245902	8338	1
4.251765027322404	8279	1
4.270049180327869	209	1
4.30827868852459	3384	1
4.499431693989071	8428	1
4.544114754098361	2684	1
4.552114754098361	4605	1
4.652622950819673	3511	1
4.805677595628414	4757	1
4.872027322404372	2253	1
4.8980218579234975	3252	1
4.947825136612022	7187	1
4.953579234972677	3454	1
4.976360655737705	3853	1
4.996693989071038	3281	1
5.00083606557377	5251	1
5.041213114754099	5915	1
5.044573770491803	2528	1
5.045322404371585	8626	1
5.138169398907104	9357	1
5.185	4543	1
5.203535519125683	726	1
5.216420765027323	1671	1
5.27007650273224	5797	1
5.343568306010929	911	1
5.481748633879781	3180	1
5.496448087431694	1492	1
