0.0321955737704918	1103	1
0.08764863387978142	3503	1
0.17181311475409836	9468	1
0.1797311475409836	4990	1
0.25009125683060107	9342	1
0.3650841530054645	7478	1
0.3887180327868852	422	1
0.45994426229508195	3990	1
0.4615185792349727	3813	1
0.4879169398907104	6013	1
0.5494043715846995	3979	1
0.5591256830601092	8256	1
0.6083715846994536	7289	1
0.6535409836065573	2824	1
0.8200218579234972	8450	1
0.8340218579234973	8006	1
0.8412950819672131	6860	1
0.852639344262295	3731	1
0.9888524590163934	7973	1
1.0072185792349726	5727	1
1.0228196721311476	6229	1
1.052863387978142	9041	1
1.2617595628415301	49	1
1.2992131147540984	4508	1
1.3741748633879782	5095	1
1.3989726775956284	5768	1
1.4063551912568306	4900	1
1.4067322404371585	8618	1
1.4726885245901638	6033	1
1.519431693989071	4153	1
1.5284972677595627	6304	1
1.5345081967213114	7921	1
1.651846994535519	7702	1
1.6720601092896175	1175	1
1.8860819672131146	7341	1
1.9530765027322403	2697	1
2.0064754098360655	8657	1
2.1454207650273225	1099	1
2.2266120218579233	9399	1
2.250622950819672	3581	1
2.2513551912568306	7625	1
2.295579234972678	9481	1
2.5705737704918032	1986	1
2.599568306010929	3316	1
2.7042513661202183	1807	1
2.7213551912568303	6580	1
2.741792349726776	7696	1
2.831934426229508	3539	1
2.8416775956284153	579	1
2.8675300546448086	6578	1
2.898065573770492	7992	1
3.0011639344262293	2318	1
3.0215136612021856	417	1
3.0592131147540984	7295	1
3.1381803278688523	3333	1
3.1386502732240436	1228	1
3.1455792349726774	9406	1
3.201065573770492	7128	1
3.2153387978142076	6497	1
3.307994535519126	5519	1
3.3080437158469946	5474	1
3.321693989071038	1425	1
3.3679453551912566	5837	1
3.3832349726775957	5653	1
3.403338797814208	914	1
3.410136612021858	4707	1
3.4726666666666666	1282	1
3.5090054644808744	792	1
3.5864918032786886	2725	1
3.6121147540983607	2170	1
3.617530054644809	5754	1
3.6457650273224043	9636	1
3.6869672131147544	7907	1
3.715262295081967	7491	1
3.728513661202186	2561	1
3.78920218579235	9795	1
3.8200491803278687	8364	1
3.83	5735	1
3.8379781420765027	6403	1
3.869622950819672	4569	1
3.9215737704918032	7237	1
4.007273224043716	6420	1
4.101163934426229	7022	1
4.124393442622951	709	1
4.142748633879781	3101	1
4.14872131147541	6964	1
4.151786885245902	2678	1
4.300125683060109	1302	1
4.352874316939891	1909	1
4.36024043715847	784	1
4.363448087431694	1201	1
4.374278688524591	529	1
4.379639344262294	6827	1
4.397912568306011	2649	1
4.430273224043717	3330	1
4.484524590163934	6620	1
4.519502732240437	8509	1
4.523989071038252	2098	1
4.5887267759562835	3682	1
4.6326065573770485	5293	1
4.673792349726775	932	1
4.713273224043716	7586	1
4.729267759562842	2611	1
4.745196721311475	7924	1
4.760420765027322	7006	1
4.81960655737705	6707	1
4.8249508196721305	5920	1
4.828251366120218	3460	1
4.8444863387978145	3882	1
4.867562841530054	9627	1
4.877524590163935	2054	1
4.886306010928962	7133	1
4.95443169398907	6919	1
5.022327868852459	9625	1
5.029540983606557	9189	1
5.0484262295081965	5819	1
5.092863387978142	976	1
5.1240437158469945	509	1
5.226005464480874	2302	1
5.2482076502732244	8972	1
5.2633825136612025	6376	1
5.35460655737705	5865	1
5.436480874316939	7738	1
5.451939890710382	782	1
5.464754098360656	1844	1
5.526229508196722	3712	1
5.533333333333333	3103	1
5.6497267759562835	4675	1
5.65344262295082	2891	1
5.6750819672131145	4100	1
5.685737704918033	2817	1
5.708087431693989	6308	1
5.752841530054645	5267	1
5.771420765027322	384	1
5.773497267759563	80	1
5.777267759562841	5086	1
5.789781420765028	5075	1
5.797267759562842	322	1
5.799453551912568	5192	1
5.810054644808743	7728	1
5.836666666666667	3370	1
5.914644808743169	4234	1
5.959890710382514	9896	1
6.01551912568306	939	1
6.04896174863388	8929	1
6.078142076502732	6456	1
6.083879781420764	850	1
6.093551912568306	2961	1
6.102950819672131	1052	1
6.115245901639344	6596	1
6.17087431693989	1333	1
6.174371584699453	8914	1
6.201912568306011	8659	1
6.210491803278689	1072	1
6.300546448087432	8182	1
6.371912568306011	8199	1
6.3823497267759555	9088	1
6.400819672131147	7609	1
6.427704918032786	5142	1
6.572349726775957	4081	1
6.574808743169399	1391	1
6.602131147540983	8593	1
6.605136612021858	8870	1
6.622622950819673	260	1
6.630491803278688	3433	1
6.678852459016394	8260	1
6.811748633879781	8299	1
6.823387978142076	3216	1
6.83224043715847	411	1
6.874098360655737	9639	1
6.911420765027322	9122	1
6.9165027322404375	2729	1
6.939234972677595	4745	1
6.988743169398907	1894	1
7.01775956284153	2583	1
7.029890710382514	4683	1
7.068087431693988	7250	1
7.075956284153006	3936	1
7.162185792349726	8484	1
7.202185792349727	629	1
7.206010928961749	3937	1
7.242677595628415	4218	1
7.2683606557377045	2020	1
7.281967213114753	9121	1
7.292568306010929	6957	1
7.327814207650273	3115	1
7.335573770491803	2679	1
7.362786885245902	1227	1
7.371584699453552	5828	1
7.378306010928962	4892	1
7.4030054644808745	1752	1
7.41879781420765	1608	1
7.488087431693989	6036	1
7.508360655737705	6483	1
7.556338797814207	7623	1
7.561420765027322	9368	1
7.5674863387978135	9543	1
7.634262295081967	4258	1
7.642950819672131	6862	1
7.644371584699454	3515	1
7.646502732240437	7905	1
7.650655737704918	2428	1
7.653224043715847	8367	1
7.661311475409836	8357	1
7.67551912568306	7886	1
7.690983606557377	453	1
7.693169398907104	1305	1
7.709672131147541	3959	1
7.726775956284153	1750	1
7.736229508196721	1498	1
7.750983606557377	5901	1
7.767158469945355	3020	1
7.820054644808743	4571	1
7.823169398907104	5939	1
7.831639344262295	9835	1
7.853278688524591	4368	1
7.855191256830602	1761	1
7.924590163934425	6506	1
7.93431693989071	5296	1
7.938360655737705	7935	1
7.958688524590164	9264	1
7.9866120218579235	7876	1
8.046284153005464	7054	1
8.049726775956284	398	1
8.064098360655738	9131	1
8.11207650273224	5223	1
8.137978142076502	4517	1
8.177540983606557	3691	1
8.219071038251366	7135	1
8.24174863387978	9923	1
8.263551912568305	2996	1
8.337158469945354	2866	1
8.342622950819672	4853	1
8.361639344262295	8226	1
8.451584699453552	3297	1
8.472021857923497	5403	1
8.54415300546448	3259	1
8.582295081967214	8301	1
8.644918032786885	1451	1
8.651803278688526	6713	1
8.761857923497267	855	1
8.765136612021859	5594	1
8.840327868852459	9347	1
8.871092896174863	2133	1
8.896939890710383	5388	1
8.900765027322405	4117	1
8.969016393442622	7848	1
9.026939890710382	4053	1
9.10256830601093	1232	1
9.116830601092895	4158	1
9.135956284153005	5909	1
9.14672131147541	9712	1
9.17983606557377	6234	1
9.200054644808743	7529	1
9.236666666666666	7690	1
9.256448087431695	6447	1
9.330983606557377	5291	1
9.427978142076503	1239	1
9.429617486338797	3871	1
9.44601092896175	7066	1
9.451147540983607	7236	1
9.480655737704918	3799	1
9.490273224043715	7823	1
