0.010720218579234973	38	1
0.038066666666666665	3205	1
0.04018890710382513	2370	1
0.0435187431693989	7177	1
0.054819125683060105	1960	1
0.062114754098360654	3076	1
0.08129562841530054	540	1
0.13468961748633881	338	1
0.16526612021857925	5250	1
0.24290983606557376	6798	1
0.2756655737704918	3463	1
0.3089950819672131	4788	1
0.31454754098360654	5605	1
0.31846721311475407	4531	1
0.34285191256830605	2195	1
0.449420218579235	4790	1
0.48588524590163934	8011	1
0.6533606557377049	1156	1
0.6576010928961749	3628	1
0.6586174863387978	2310	1
0.6650218579234973	4844	1
0.6820655737704918	8692	1
0.7112349726775956	6322	1
0.7160601092896175	9693	1
0.7519071038251366	2747	1
0.7692896174863388	8454	1
0.7738579234972678	2322	1
0.79575956284153	4612	1
0.8068469945355191	5301	1
0.8298251366120218	800	1
0.8356557377049181	6337	1
0.9214535519125683	5640	1
0.9306830601092896	1055	1
0.9445027322404371	1985	1
0.9718469945355191	1584	1
0.9854043715846994	2690	1
1.0018579234972678	5424	1
1.0175901639344263	6206	1
1.0717978142076503	8469	1
1.1760601092896175	6835	1
1.216606557377049	3351	1
1.2665901639344264	9428	1
1.3219726775956284	8460	1
1.3633879781420764	5336	1
1.3685300546448087	6393	1
1.37475956284153	602	1
1.4030273224043717	3970	1
1.4336010928961749	8089	1
1.5007213114754099	2020	1
1.5140928961748634	1299	1
1.5258743169398905	4620	1
1.5609726775956285	5709	1
1.6821147540983608	2895	1
1.6893169398907104	5575	1
1.7126174863387977	6328	1
1.7175737704918033	1930	1
1.7216994535519126	6962	1
1.7273825136612022	6551	1
1.751934426229508	2924	1
1.7784754098360653	1192	1
1.8003005464480872	5869	1
1.804743169398907	9494	1
1.8188688524590164	9322	1
1.8526612021857924	7435	1
2.0160819672131147	8000	1
2.198901639344262	5081	1
2.2116010928961747	6966	1
2.2152021857923496	2735	1
2.22375956284153	6538	1
2.286672131147541	4827	1
2.2903060109289615	4069	1
2.3212841530054646	9911	1
2.334918032786885	4021	1
2.3675628415300545	5086	1
2.372546448087432	5573	1
2.3885956284153007	8933	1
2.407672131147541	7917	1
2.4401967213114757	7805	1
2.451109289617486	5318	1
2.4836721311475407	5538	1
2.515535519125683	3271	1
2.5207267759562844	3249	1
2.5230928961748633	9143	1
2.6156775956284153	7720	1
2.617688524590164	2382	1
2.630486338797814	6965	1
2.6439508196721313	5988	1
2.656737704918033	8086	1
2.6714918032786885	2749	1
2.70492349726776	922	1
2.705743169398907	8410	1
2.7099562841530056	4962	1
2.7467595628415302	8196	1
2.7696174863387975	3010	1
2.7845464480874313	7566	1
2.789125683060109	665	1
2.7959890710382513	989	1
