0.023978688524590164	6383	1
0.04873535519125683	3158	1
0.08605628415300547	4582	1
0.16306830601092898	7176	1
0.1664672131147541	5122	1
0.17268688524590162	8284	1
0.18510765027322404	882	1
0.38014863387978143	9054	1
0.40902349726775955	5605	1
0.4841983606557377	1763	1
0.4913967213114754	3208	1
0.5436245901639345	2415	1
0.5589617486338797	6976	1
0.5666229508196721	9402	1
0.7294808743169399	4066	1
0.7660437158469945	9715	1
0.7702677595628415	4877	1
0.8085683060109289	2673	1
0.8364153005464481	94	1
0.9296885245901639	8079	1
0.936551912568306	6341	1
0.9576721311475409	5797	1
0.962398907103825	700	1
1.0597049180327869	6529	1
1.1144918032786886	5842	1
1.367535519125683	251	1
1.4354535519125682	9213	1
1.4527431693989072	7212	1
1.5139016393442621	191	1
1.5834590163934426	6514	1
1.6294262295081967	4461	1
1.6318852459016393	8473	1
1.6512841530054645	5329	1
1.7176775956284154	6784	1
1.9591366120218578	778	1
1.9763497267759562	4746	1
1.9848579234972676	3230	1
2.0324863387978143	7430	1
2.0610601092896172	6947	1
2.0768360655737705	6063	1
2.1211912568306013	994	1
2.1906502732240436	1294	1
2.2176229508196723	242	1
2.262295081967213	6187	1
2.2753606557377046	990	1
2.3019453551912568	236	1
2.3056120218579235	2521	1
2.3315081967213116	3530	1
2.379371584699453	2781	1
2.4231912568306013	5211	1
2.4551311475409836	8273	1
2.5869836065573772	693	1
2.6224480874316938	1095	1
2.6779016393442623	5993	1
2.7216939890710385	6369	1
2.9240765027322406	5908	1
2.948136612021858	1515	1
3.0034262295081966	3569	1
3.0597158469945356	3642	1
3.0797322404371585	7039	1
3.0924207650273225	2205	1
3.109584699453552	9546	1
3.1445901639344265	7892	1
3.1698743169398904	3461	1
3.2311967213114756	7482	1
3.2530273224043715	1460	1
3.3709398907103827	3254	1
3.430852459016393	6233	1
3.449393442622951	7862	1
3.544136612021858	8835	1
3.620562841530055	8517	1
3.637010928961749	1117	1
3.708710382513661	9948	1
3.712054644808743	8280	1
3.8147650273224043	4060	1
3.8283005464480873	7953	1
3.842863387978142	4508	1
3.8759508196721315	4570	1
3.8788032786885243	880	1
3.926928961748634	3904	1
3.9356284153005463	8656	1
3.949273224043716	8487	1
3.9593060109289615	6524	1
3.99151912568306	2728	1
4.044524590163935	6271	1
4.062448087431694	7398	1
4.069726775956284	1403	1
4.134677595628415	4071	1
4.327355191256831	8566	1
4.347273224043716	6638	1
4.357573770491803	4625	1
4.370109289617487	4009	1
4.371387978142077	3504	1
4.393420765027322	5920	1
4.424967213114754	2653	1
4.502131147540983	8573	1
4.563710382513661	4322	1
4.577748633879782	4006	1
4.635650273224043	8477	1
4.653633879781421	1241	1
4.787573770491803	8769	1
4.825868852459016	7599	1
4.829535519125683	7669	1
4.847355191256831	8027	1
4.85307650273224	1272	1
4.871808743169399	7354	1
4.9283934426229505	1562	1
4.938404371584699	6911	1
4.964868852459016	1591	1
5.005131147540983	2390	1
5.013448087431693	4128	1
5.014650273224044	8544	1
5.0307595628415305	5207	1
5.061754098360656	6659	1
5.092229508196722	468	1
5.118437158469946	8485	1
5.170234972677595	4754	1
5.307464480874317	522	1
5.353803278688524	4150	1
5.371502732240437	9863	1
5.419366120218579	3116	1
5.445863387978142	7515	1
5.544918032786885	4834	1
5.5859562841530055	2086	1
5.591584699453552	1697	1
5.594043715846995	455	1
5.738688524590164	9963	1
5.764918032786885	3201	1
5.812349726775956	53	1
5.81311475409836	4089	1
5.823770491803279	1813	1
5.848415300546447	756	1
5.852295081967213	4667	1
5.900928961748634	5809	1
5.901857923497268	344	1
5.918743169398907	4409	1
5.970983606557377	2296	1
5.974644808743169	6893	1
5.985901639344263	8847	1
5.987704918032787	1843	1
6.079617486338798	4229	1
