0.15128087431693987	216	1
0.15899180327868853	4524	1
0.22610928961748633	6305	1
0.23902732240437158	9778	1
0.26075464480874316	6225	1
0.29107486338797817	9539	1
0.2968814207650273	1627	1
0.3028081967213115	807	1
0.30587103825136613	4610	1
0.31186721311475407	9920	1
0.35230601092896174	2677	1
0.4798622950819672	4325	1
0.4812158469945355	2856	1
0.5082114754098361	5533	1
0.5254437158469946	7049	1
0.5591967213114755	4826	1
0.6536174863387978	7881	1
0.7163005464480874	9968	1
0.7487322404371585	139	1
0.7757868852459016	9060	1
1.030295081967213	1449	1
1.061879781420765	3714	1
1.0756994535519127	8607	1
1.2534043715846994	2101	1
1.254672131147541	5160	1
1.26027868852459	8029	1
1.3401311475409836	2604	1
1.3771530054644807	4528	1
1.3859781420765027	6304	1
1.4401693989071038	2887	1
1.471830601092896	3736	1
1.4719289617486337	7409	1
1.5099071038251366	2840	1
1.51324043715847	343	1
1.6414207650273225	5457	1
1.6637814207650272	8064	1
1.7049398907103825	4377	1
1.7458196721311474	5021	1
1.7785027322404372	5767	1
1.8674972677595627	6539	1
1.8782349726775955	6627	1
1.9021147540983607	9395	1
2.021950819672131	7698	1
2.081792349726776	5310	1
2.0850546448087433	4821	1
2.086174863387978	2071	1
2.128311475409836	8727	1
2.241262295081967	5543	1
2.414311475409836	4669	1
2.4864426229508196	1700	1
2.4892349726775955	7857	1
2.5376338797814206	9287	1
2.583377049180328	8387	1
2.7558251366120214	4105	1
2.7665737704918034	9627	1
2.7761420765027323	921	1
2.7906448087431697	8285	1
2.7929781420765027	6477	1
2.8568306010928963	8674	1
2.906617486338798	7463	1
2.9773770491803275	9518	1
3.047349726775956	3070	1
3.0558579234972676	4431	1
3.1083715846994537	7205	1
3.1355573770491802	6334	1
3.1432459016393444	6850	1
3.2157978142076504	6915	1
3.2225136612021856	8805	1
3.2261748633879783	6415	1
3.284098360655738	2507	1
3.2950218579234973	1994	1
3.307366120218579	4460	1
3.320639344262295	366	1
3.3705628415300546	4857	1
3.375502732240437	5013	1
3.381726775956284	9993	1
3.473497267759563	7088	1
3.508775956284153	1048	1
3.579704918032787	9549	1
3.651770491803279	1120	1
3.662349726775956	3705	1
3.691661202185792	1041	1
3.7016666666666667	7109	1
3.7344918032786882	5866	1
3.765693989071038	7474	1
3.8156666666666665	4750	1
3.8261311475409836	7593	1
3.8605300546448085	3036	1
3.9077759562841528	6757	1
3.9838251366120216	3858	1
4.043	4433	1
4.060295081967213	4685	1
4.104415300546448	119	1
4.1990928961748635	8486	1
4.221218579234972	6750	1
4.253967213114754	570	1
4.309786885245902	9939	1
4.311633879781421	5336	1
4.315153005464481	9608	1
4.371256830601093	8950	1
4.425142076502731	5780	1
4.470289617486339	1941	1
4.476245901639345	5517	1
4.4998633879781424	1828	1
4.505109289617486	8292	1
4.524295081967213	6290	1
4.535191256830601	8795	1
4.5489945355191255	5200	1
4.6254480874316934	4466	1
4.6361693989071044	969	1
4.643431693989071	8523	1
4.6521584699453555	6669	1
4.661426229508197	1333	1
4.677885245901639	9352	1
4.71455737704918	1489	1
4.728420765027322	5415	1
4.848524590163934	8117	1
4.849420765027323	5984	1
4.869284153005465	9954	1
4.871852459016393	4700	1
4.875989071038251	1955	1
4.888245901639344	6997	1
4.95892349726776	8926	1
4.9918579234972675	389	1
5.005224043715847	6778	1
5.0365355191256835	9137	1
5.03827868852459	4424	1
5.054934426229508	2858	1
5.05668306010929	211	1
5.072262295081967	2856	0
5.125043715846994	2475	1
5.128284153005465	3202	1
5.205158469945355	7082	1
5.240508196721311	6838	1
5.26692349726776	3319	1
5.272327868852459	6737	1
5.320617486338798	3119	1
5.407207650273224	1686	1
5.443371584699454	8678	1
5.452349726775957	3520	1
5.480437158469946	6794	1
5.523551912568306	5039	1
5.590819672131147	5195	1
5.591530054644809	5089	1
5.668907103825137	5218	1
5.671748633879781	8662	1
5.681639344262295	4473	1
5.694754098360656	9513	1
5.716885245901639	4369	1
5.736885245901639	6041	1
5.825628415300546	8905	1
5.852459016393443	3525	1
5.891803278688524	4907	1
5.9228415300546455	8815	1
6.021038251366121	7615	1
6.076885245901639	7859	1
6.076939890710382	2555	1
6.084371584699453	4308	1
6.0854098360655735	6417	1
6.105409836065573	9079	1
6.125628415300547	7973	1
6.148524590163934	7160	1
6.150437158469945	1414	1
6.17224043715847	5164	1
6.172349726775956	6621	1
6.203989071038252	530	1
6.264098360655737	279	1
6.285846994535519	8137	1
6.31344262295082	3337	1
6.331420765027322	9925	1
6.415191256830601	2758	1
6.429781420765027	3309	1
6.461147540983607	9732	1
6.492349726775956	6544	1
6.591639344262296	9918	1
6.5939344262295085	8458	1
6.63	6032	1
6.642896174863388	134	1
6.671147540983607	2598	1
6.68207650273224	4597	1
6.703060109289618	1174	1
6.728196721311475	8014	1
6.749071038251366	6324	1
6.789945355191257	4817	1
6.79431693989071	8492	1
6.811092896174863	3303	1
6.837158469945355	3992	1
6.850983606557377	6905	1
6.918524590163934	4055	1
6.9774863387978145	8973	1
6.999562841530055	8708	1
7.0335519125683055	9738	1
7.067814207650273	9467	1
7.070874316939891	4743	1
7.092732240437159	4237	1
7.094371584699453	6298	1
7.099125683060109	5127	1
7.196174863387978	6517	1
7.2375956284153	9854	1
7.246994535519125	4483	1
7.266229508196721	6694	1
7.304535519125683	4061	1
7.336666666666667	8062	1
7.344918032786885	713	1
7.363606557377049	1956	1
7.399890710382514	3168	1
7.424918032786885	870	1
7.428415300546448	7562	1
7.435628415300546	1046	1
7.440109289617486	7898	1
7.462841530054645	1824	1
7.510928961748634	7260	1
7.534699453551912	8178	1
7.663989071038252	260	1
7.695846994535518	1597	1
7.711584699453552	1444	1
7.712513661202186	8440	1
7.7142622950819675	9217	1
7.720437158469945	4722	1
7.787868852459017	3021	1
7.794371584699454	1453	1
7.814153005464481	181	1
7.84983606557377	8261	1
7.855628415300546	2972	1
7.861420765027322	8684	1
7.868469945355192	1556	1
7.904808743169398	1825	1
7.913005464480874	6588	1
7.913825136612021	6591	1
7.925027322404372	2547	1
7.941256830601093	9767	1
7.993879781420765	3814	1
8.010819672131147	9281	1
8.031748633879781	4331	1
8.04704918032787	5208	1
8.07	7582	1
8.075573770491802	3548	1
8.077704918032786	9107	1
8.11207650273224	4074	1
8.123497267759562	8038	1
8.154043715846994	1658	1
8.155464480874317	3344	1
8.172950819672131	1256	1
8.175956284153004	9981	1
8.188469945355191	7482	1
8.19207650273224	5242	1
8.20775956284153	1424	1
8.209016393442623	9605	1
8.24103825136612	2256	1
8.245846994535519	3564	1
8.272513661202186	3382	1
8.281311475409836	6254	1
8.285027322404371	7981	1
