0.04509267759562841	9462	1
0.12268469945355191	7594	1
0.19455409836065574	3095	1
0.2257431693989071	5335	1
0.24598743169398907	7659	1
0.25136612021857924	7742	1
0.4524928961748634	7370	1
0.47202896174863385	3294	1
0.47598306010928965	5642	1
0.49078032786885245	7541	1
0.7390163934426229	8795	1
0.7543989071038251	4440	1
0.847535519125683	749	1
0.9223551912568305	3137	1
1.0473387978142075	2678	1
1.2031530054644808	4958	1
1.2689836065573772	8650	1
1.2989344262295082	4740	1
1.4916010928961747	4667	1
1.5461530054644808	7291	1
1.573928961748634	7840	1
1.6224153005464481	9621	1
1.6710218579234972	7172	1
1.91575956284153	2230	1
2.00479781420765	9907	1
2.0824207650273223	5907	1
2.087989071038251	7007	1
2.113688524590164	6691	1
2.1262459016393445	8615	1
2.1354644808743166	4200	1
2.2815846994535516	837	1
2.3272021857923497	9120	1
2.328918032786885	1517	1
2.3466666666666667	6233	1
2.3743224043715845	8707	1
2.4635136612021857	7590	1
2.470688524590164	8074	1
2.555688524590164	4599	1
2.588896174863388	3919	1
2.6798852459016396	9959	1
2.811677595628415	6996	1
2.8244918032786885	6161	1
2.8299016393442624	6432	1
2.8338251366120217	2151	1
2.902792349726776	6591	1
2.909989071038251	2191	1
2.923109289617486	966	1
2.9300765027322404	9321	1
2.9453989071038253	2357	1
3.0553387978142075	2795	1
3.0717486338797815	6938	1
3.1740054644808744	1169	1
3.185448087431694	4579	1
3.2148688524590163	1794	1
3.2164262295081967	6469	1
3.22179781420765	4608	1
3.309786885245902	8488	1
3.322672131147541	6872	1
3.354185792349727	6869	1
3.3811092896174864	6811	1
3.3843333333333336	3445	1
3.4897103825136613	973	1
3.5766338797814208	6795	1
3.660142076502732	228	1
3.687262295081967	4398	1
3.7257213114754095	2182	1
3.741	1712	1
3.7488032786885244	5500	1
3.9716666666666667	6391	1
4.008327868852459	8760	1
4.0633224043715845	2097	1
4.255398907103825	1908	1
4.31831693989071	6022	1
4.358158469945355	5139	1
4.377693989071038	9618	1
4.401043715846994	4864	1
4.403803278688525	5747	1
4.4537868852459015	5877	1
4.481644808743169	9875	1
4.519568306010929	5862	1
4.6817158469945355	8103	1
4.698142076502732	8187	1
4.710071038251367	9727	1
4.739295081967214	5165	1
4.751322404371584	5118	1
4.796868852459016	4089	1
4.8149836065573774	4202	1
4.819590163934427	7433	1
