0.001419103825136612	7839	1
0.003517590163934426	6152	1
0.023663114754098363	6789	1
0.03724010928961749	8446	1
0.04336327868852459	9515	1
0.047908360655737704	9687	1
0.07184699453551913	7865	1
0.2457273224043716	4883	1
0.2733584699453552	4130	1
0.28828142076502733	7554	1
0.3183349726775956	2642	1
0.3383775956284153	5470	1
0.3610049180327869	6657	1
0.4191874316939891	2013	1
0.4194377049180328	5281	1
0.5556448087431695	461	1
0.6335027322404372	4896	1
0.648327868852459	850	1
0.6524371584699453	8395	1
0.6617267759562842	7832	1
0.6868142076502732	5807	1
0.697655737704918	9316	1
0.727672131147541	5080	1
0.782464480874317	8686	1
0.7978907103825136	8481	1
0.8438142076502733	2719	1
0.8559562841530054	2714	1
0.8852786885245901	7132	1
1.0273333333333334	8277	1
1.0608852459016394	9924	1
1.14251912568306	5806	1
1.1561256830601092	3021	1
1.1659945355191257	3020	1
1.1817704918032788	1297	1
1.1970655737704916	5195	1
1.261136612021858	1899	1
1.2627103825136612	2375	1
1.3532404371584699	9698	1
1.4001475409836066	9150	1
1.48324043715847	6531	1
1.4891475409836066	6360	1
1.5731311475409837	3414	1
1.6467759562841529	8914	1
1.68527868852459	9961	1
1.7302459016393443	6678	1
1.7315136612021857	6192	1
1.7383825136612021	6431	1
1.7428907103825138	6372	1
1.794262295081967	6722	1
1.80175956284153	9368	1
1.8850601092896173	5195	0
1.9131092896174862	3111	1
1.9571967213114754	9873	1
1.964934426229508	4563	1
1.9854972677595628	4990	1
2.0851912568306012	251	1
2.0927486338797814	1444	1
2.1945081967213116	4824	1
2.251415300546448	266	1
2.272486338797814	8742	1
2.2784371584699454	8454	1
2.3178743169398905	7382	1
2.387229508196721	5828	1
2.3997158469945354	4229	1
2.4975464480874314	2319	1
2.5574098360655735	2101	1
2.585879781420765	5592	1
2.649191256830601	857	1
2.6878415300546448	2558	1
2.6982677595628415	354	1
2.753404371584699	691	1
2.88872131147541	1211	1
2.976420765027322	7949	1
2.999846994535519	3657	1
3.009918032786885	8352	1
3.0929945355191255	7005	1
3.1515081967213114	798	1
3.18027868852459	1462	1
3.2880000000000003	3672	1
3.2996393442622947	8250	1
3.356912568306011	1220	1
3.3790109289617485	4190	1
3.395841530054645	9584	1
3.4085573770491804	3932	1
3.465032786885246	4941	1
3.546431693989071	6637	1
3.546601092896175	1554	1
3.5917377049180326	8837	1
3.6288633879781425	978	1
3.665016393442623	1727	1
3.6659890710382514	7744	1
3.6743442622950817	8843	1
3.6772732240437156	1102	1
3.6905519125683055	1602	1
3.7047650273224044	9806	1
3.782426229508197	4170	1
3.8185136612021857	1618	1
3.9142513661202183	4795	1
4.016803278688524	1252	1
4.0368360655737705	7989	1
4.055901639344262	8369	1
4.072262295081967	8529	1
4.131010928961748	5979	1
4.165775956284153	4581	1
4.170071038251366	9203	1
4.232890710382514	2418	1
4.277426229508197	2148	1
4.289934426229507	2452	1
4.336005464480874	6083	1
4.5084262295081965	8645	1
4.543360655737705	8621	1
4.57691256830601	9983	1
4.692606557377049	8506	1
4.707825136612021	7484	1
4.718950819672131	8798	1
4.7490218579234975	2742	1
4.77020218579235	5584	1
4.774666666666667	7556	1
4.783765027322404	9766	1
4.856546448087432	7960	1
4.884437158469946	3577	1
4.885699453551912	4820	1
4.921	2950	1
4.957453551912568	5384	1
5.046153005464481	8709	1
5.101573770491803	4865	1
5.163890710382514	4774	1
5.1690273224043715	7523	1
5.170098360655738	3568	1
5.174311475409836	3117	1
5.184989071038252	7612	1
5.193153005464481	5721	1
5.222409836065573	9182	1
5.247196721311476	288	1
5.286174863387978	9215	1
5.3180382513661195	7019	1
5.332120218579235	9439	1
5.353595628415301	9609	1
5.386322404371584	4604	1
5.394918032786885	4478	1
5.40931693989071	3156	1
5.435169398907104	9791	1
5.578087431693989	8710	1
5.581366120218579	23	1
5.593169398907103	5418	1
5.638360655737705	7924	1
5.64311475409836	2920	1
5.652841530054645	8998	1
5.732240437158469	7526	1
5.755846994535519	4334	1
5.768524590163935	4660	1
5.769672131147541	3445	1
5.795191256830601	1243	1
5.912295081967213	7511	1
5.985901639344263	3432	1
6.012622950819672	1948	1
6.014590163934426	9129	1
6.080928961748634	7812	1
6.093060109289618	2191	1
6.095737704918033	5098	1
6.095956284153005	5252	1
6.168797814207649	4493	1
6.228306010928962	7849	1
6.261584699453552	1238	1
6.342404371584699	7746	1
6.433606557377049	7937	1
6.474918032786885	2542	1
6.4902185792349725	9431	1
6.533879781420765	5704	1
6.54	5610	1
6.544098360655738	1365	1
6.5522950819672126	3279	1
6.572786885245901	2567	1
6.643333333333333	1651	1
6.668852459016393	1763	1
6.677103825136612	6680	1
6.6936065573770485	1620	1
6.696010928961748	7578	1
6.727868852459016	7548	1
6.732513661202185	8714	1
6.744808743169399	7840	1
6.751693989071038	9469	1
6.771530054644809	2627	1
6.8033879781420765	9385	1
6.855628415300546	1833	1
6.94087431693989	9620	1
6.96672131147541	305	1
6.974972677595628	4663	1
7.002185792349727	3318	1
7.006174863387979	3357	1
7.014043715846994	1480	1
7.038688524590164	4612	1
7.138633879781421	1748	1
7.191693989071038	5911	1
7.197868852459017	9017	1
7.2123497267759555	3848	1
7.339508196721312	3092	1
7.35224043715847	2678	1
7.358469945355192	655	1
7.362240437158469	5302	1
7.37087431693989	5875	1
7.390163934426229	9153	1
7.435737704918033	5409	1
7.518142076502732	7489	1
7.521857923497268	9917	1
7.521967213114754	7042	1
7.549234972677596	2937	1
7.594153005464481	7342	1
7.626338797814207	1262	1
7.628743169398907	2108	1
7.645628415300546	9996	1
7.698251366120218	6242	1
7.709890710382513	2259	1
7.744918032786885	6241	1
7.761256830601092	5569	1
7.8511475409836065	5293	1
7.908469945355191	6337	1
7.920491803278689	7921	1
7.941748633879781	3327	1
7.9929508196721315	2410	1
8.010327868852459	7142	1
8.010819672131147	1994	1
8.067049180327869	2219	1
8.097540983606557	9639	1
8.233770491803279	529	1
8.24344262295082	5792	1
8.248743169398907	7137	1
8.258524590163935	2791	1
8.299234972677596	5747	1
8.299726775956284	5726	1
8.32672131147541	5045	1
8.329562841530056	7846	1
8.33551912568306	3521	1
8.380928961748634	5907	1
8.38983606557377	6147	1
8.398907103825136	3847	1
8.474918032786885	2731	1
8.480491803278689	4878	1
8.480710382513662	2344	1
8.483169398907103	2408	1
8.491147540983606	5279	1
8.492295081967212	280	1
8.519890710382514	5367	1
8.520437158469944	4236	1
8.530983606557376	5827	1
8.540546448087431	7350	1
8.547923497267758	4399	1
8.597868852459017	5927	1
8.63551912568306	3590	1
8.661092896174864	6109	1
8.734972677595628	2844	1
8.73551912568306	9907	1
8.774590163934425	4180	1
8.799071038251366	1525	1
8.803387978142077	3724	1
8.85103825136612	8497	1
8.864262295081966	412	1
8.86863387978142	5935	1
8.988524590163934	237	1
9.001311475409837	9690	1
9.085136612021858	1227	1
9.099234972677595	5355	1
9.127049180327868	3183	1
9.150491803278689	2571	1
9.161639344262296	626	1
9.184699453551913	5038	1
9.191639344262295	1856	1
9.195901639344262	1260	1
9.225683060109288	618	1
9.23672131147541	4562	1
9.290437158469945	4187	1
9.31032786885246	8826	1
9.32344262295082	5896	1
9.325573770491802	1197	1
9.34879781420765	855	1
9.374644808743168	5372	1
9.423060109289619	3059	1
9.446830601092897	3419	1
9.56584699453552	5600	1
9.566448087431695	394	1
9.584207650273223	6448	1
9.642568306010928	2608	1
9.685846994535519	5640	1
9.71256830601093	2695	1
9.717650273224043	2166	1
9.758688524590164	6173	1
9.779016393442623	6848	1
9.865245901639344	9107	1
9.866010928961748	5307	1
9.880546448087433	2366	1
9.9	9701	1
9.903879781420764	4639	1
9.904972677595628	3108	1
9.908087431693989	8100	1
9.92775956284153	3483	1
9.944918032786884	7593	1
9.970819672131148	5952	1
9.993005464480873	4880	1
10.035409836065574	4651	1
10.068852459016394	2983	1
10.09224043715847	3846	1
10.129508196721313	9263	1
10.140601092896175	7634	1
10.187814207650273	4392	1
10.307158469945355	2981	1
10.349071038251365	7777	1
10.444863387978142	6748	1
10.446065573770491	8528	1
10.452295081967213	4587	1
10.495956284153005	3417	1
10.498524590163935	2926	1
10.5251912568306	8886	1
10.526830601092895	1301	1
10.556065573770493	8681	1
10.619508196721313	5619	1
10.635191256830602	5587	1
10.677868852459016	6490	1
10.693005464480875	5950	1
10.720327868852458	5145	1
10.733879781420764	1956	1
10.750765027322405	9064	1
10.751420765027323	8585	1
10.866775956284153	5857	1
10.941639344262295	4650	1
10.944262295081968	7749	1
10.952021857923496	5627	1
10.9924043715847	5167	1
11.037978142076502	9213	1
11.101584699453552	1071	1
11.128852459016393	6389	1
11.139180327868852	7461	1
11.144918032786885	1951	1
11.180054644808742	3360	1
11.185136612021857	1419	1
11.21415300546448	6965	1
11.270109289617487	6229	1
11.272677595628416	7210	1
11.284699453551912	5922	1
11.30071038251366	2924	1
11.33535519125683	9845	1
11.335519125683058	6081	1
11.353825136612022	4789	1
11.40606557377049	8857	1
11.418524590163933	7583	1
11.418743169398907	1362	1
11.425573770491804	8211	1
11.483060109289617	9904	1
11.50431693989071	7343	1
11.572786885245902	3249	1
11.578907103825136	9361	1
11.602513661202186	7013	1
11.617540983606558	9849	1
11.627158469945355	6375	1
11.650710382513662	4594	1
11.656010928961749	9102	1
11.709617486338797	7314	1
11.711803278688524	6596	1
11.71846994535519	9498	1
11.721693989071039	9026	1
11.723169398907103	5630	1
11.732786885245902	7475	1
11.761475409836066	5609	1
11.765136612021857	8800	1
11.809562841530054	3473	1
11.817486338797814	477	1
11.85344262295082	307	1
11.869016393442623	2811	1
11.895409836065573	6635	1
11.934644808743169	6843	1
