0.03665016393442623	8816	1
0.0582448087431694	1232	1
0.07126229508196721	9841	1
0.1092584699453552	3341	1
0.17463224043715844	2021	1
0.19617158469945356	3010	1
0.2021808743169399	8323	1
0.21935245901639344	1523	1
0.3753371584699453	3005	1
0.4809863387978142	5382	1
0.4830530054644809	285	1
0.48916174863387973	4303	1
0.5478852459016393	2770	1
0.5785901639344262	289	1
0.608775956284153	8081	1
0.7315245901639345	8698	1
0.7510765027322405	4314	1
0.7746065573770492	5911	1
0.826775956284153	1145	1
0.8281256830601094	4301	1
0.8717377049180327	9208	1
0.9332295081967212	3245	1
0.9527486338797815	4577	1
0.9773442622950819	7156	1
0.9920765027322405	6389	1
1.0417978142076503	8308	1
1.0524426229508197	8902	1
1.0897213114754098	2560	1
1.2307650273224044	5210	1
1.3443825136612022	405	1
1.3672677595628415	2996	1
1.4157978142076504	5971	1
1.4395956284153004	2317	1
1.4528907103825135	8566	1
1.5379398907103825	6986	1
1.5891584699453551	5435	1
1.5953989071038253	3186	1
1.624551912568306	2201	1
1.6287978142076502	4810	1
1.6390437158469944	238	1
1.6975737704918032	9262	1
1.7285300546448088	1320	1
1.735486338797814	7311	1
1.760158469945355	8601	1
1.7828524590163934	2815	1
1.8112459016393443	4034	1
1.8357540983606557	9798	1
1.8642513661202185	4558	1
1.9298743169398909	383	1
1.9362677595628415	7305	1
1.9464098360655737	2682	1
1.9676284153005466	2133	1
2.0170491803278687	544	1
2.0206666666666666	4994	1
2.1224535519125682	5157	1
2.180754098360656	233	1
2.201185792349727	7854	1
2.2087486338797815	6388	1
2.259415300546448	9750	1
2.290382513661202	2076	1
2.2949234972677592	6208	1
2.338617486338798	9637	1
2.4916448087431693	8177	1
2.4934590163934427	2568	1
2.5250983606557376	584	1
2.61255737704918	6135	1
2.714918032786885	7334	1
2.7538743169398905	5569	1
2.792808743169399	8610	1
2.810273224043716	1157	1
2.838448087431694	2280	1
2.92048087431694	5176	1
2.9315081967213117	317	1
3.038825136612022	9739	1
3.064568306010929	8374	1
3.1512841530054643	9133	1
3.162071038251366	68	1
3.1648415300546446	2846	1
3.1989945355191254	2377	1
3.2373333333333334	699	1
3.3305409836065576	6385	1
3.3636065573770493	6638	1
3.4014153005464483	1646	1
3.4969398907103826	1222	1
3.5448524590163935	5100	1
3.6067704918032786	8359	1
3.6868907103825137	9706	1
3.7000491803278686	4541	1
3.741633879781421	7850	1
3.898136612021858	196	1
3.9690054644808743	5991	1
4.001409836065574	9851	1
4.067513661202185	2643	1
4.08631693989071	8140	1
4.111469945355191	9800	1
4.1339617486338796	9773	1
4.169158469945355	7181	1
4.179109289617486	2015	1
4.192956284153006	6827	1
4.237409836065574	3441	1
4.286448087431695	8889	1
4.287628415300547	8215	1
4.288655737704918	6598	1
4.298666666666667	3379	1
4.3050655737704915	7389	1
4.308234972677596	7875	1
4.315486338797814	6061	1
4.359081967213115	8617	1
4.419404371584699	5109	1
4.46412568306011	1443	1
4.481726775956284	3362	1
4.482661202185793	6976	1
4.496437158469945	2089	1
4.548530054644808	9757	1
4.686459016393443	6244	1
4.68679781420765	6866	1
4.803825136612022	5993	1
4.8089234972677595	2170	1
4.864978142076502	296	1
4.946256830601093	9765	1
4.964579234972677	896	1
4.9796885245901645	9418	1
5.011633879781421	6856	1
5.071633879781421	5011	1
5.127010928961749	9844	1
5.169644808743169	246	1
5.232901639344262	7426	1
5.256704918032787	2413	1
5.278349726775956	3585	1
5.485846994535519	9957	1
5.488251366120219	8539	1
5.5225136612021855	1285	1
5.539617486338798	9570	1
5.602896174863388	4084	1
5.641092896174863	4873	1
5.647322404371584	5973	1
5.653770491803279	7977	1
5.658087431693989	3934	1
5.680546448087432	798	1
5.691147540983606	7672	1
5.739672131147541	6636	1
5.761584699453552	1124	1
5.800218579234972	14	1
5.804262295081967	2816	1
5.820382513661203	2383	1
5.844699453551913	8719	1
5.881912568306011	1417	1
5.895245901639345	5797	1
5.945245901639344	2147	1
5.94568306010929	9949	1
5.956229508196722	6567	1
5.959453551912568	9176	1
5.966612021857924	2173	1
5.978852459016393	4058	1
5.983497267759563	7405	1
5.984808743169399	2965	1
6.0051912568306	8026	1
6.020601092896174	5071	1
6.064371584699454	9009	1
6.092568306010929	8060	1
