0.11349125683060109	6615	1
0.11627486338797814	163	1
0.16378688524590165	8479	1
0.22182185792349726	2126	1
0.27611912568306013	2103	1
0.2774617486338798	3491	1
0.33382349726775956	2592	1
0.3963267759562841	4040	1
0.40317103825136613	4348	1
0.506988524590164	3658	1
0.6111530054644809	8791	1
0.645344262295082	1394	1
0.7063606557377049	7400	1
0.7445683060109289	4645	1
0.7676939890710383	5067	1
0.8300327868852458	5415	1
1.0011256830601092	5364	1
1.1385573770491804	3785	1
1.186136612021858	43	1
1.1942677595628415	4	1
1.195224043715847	3872	1
1.197295081967213	5994	1
1.2130928961748633	6357	1
1.218967213114754	5910	1
1.2326612021857923	3901	1
1.2403497267759562	7730	1
1.28575956284153	3531	1
1.3022841530054645	6438	1
1.3141748633879782	8012	1
1.3364590163934427	6166	1
1.3416120218579235	3958	1
1.362087431693989	4278	1
1.3761092896174862	4823	1
1.3827049180327868	5875	1
1.4161147540983607	7738	1
1.4284754098360655	6034	1
1.4538852459016394	1259	1
1.455945355191257	777	1
1.4585846994535518	3364	1
1.4848961748633878	2834	1
1.4879726775956283	4016	1
1.5246557377049181	1662	1
1.5344043715846993	4476	1
1.567464480874317	3220	1
1.588103825136612	6392	1
1.6008032786885245	2888	1
1.657207650273224	7170	1
1.6929562841530053	9283	1
1.7037486338797814	7373	1
1.743928961748634	7020	1
1.7728633879781421	9759	1
1.7833497267759564	1669	1
1.8363879781420764	2328	1
1.8600601092896174	3841	1
1.865295081967213	3411	1
1.8982295081967213	8055	1
1.92127868852459	875	1
1.9661912568306013	2662	1
1.9743387978142077	2173	1
2.028896174863388	659	1
2.036918032786885	9378	1
2.0569945355191255	829	1
2.1034590163934426	9292	1
2.124398907103825	7881	1
2.131049180327869	2073	1
2.1398142076502733	5249	1
2.1415136612021857	915	1
2.141655737704918	4574	1
2.146688524590164	4734	1
2.1880928961748634	2812	1
2.2441038251366123	6052	1
2.253218579234973	6676	1
2.2726448087431694	2048	1
2.30975956284153	4767	1
2.3175136612021854	1269	1
2.4493224043715847	693	1
2.4503333333333335	5822	1
2.464677595628415	1416	1
2.4711147540983607	3867	1
2.4832021857923494	8188	1
2.491950819672131	153	1
2.5025081967213114	886	1
2.5102513661202184	2915	1
2.5136666666666665	7959	1
2.5208360655737705	1006	1
2.52175956284153	8537	1
2.522781420765027	2400	1
2.590792349726776	7265	1
2.598071038251366	8016	1
2.614737704918033	7177	1
2.661912568306011	2972	1
2.663546448087432	4438	1
2.698136612021858	5585	1
2.716726775956284	6222	1
2.7343442622950818	8383	1
2.758606557377049	8535	1
2.7889726775956283	1815	1
2.809775956284153	3588	1
2.8694918032786885	1953	1
2.8729398907103825	6927	1
2.8894918032786885	4141	1
2.889945355191257	7175	1
2.906617486338798	2168	1
2.928978142076503	9249	1
2.932524590163934	3537	1
2.945808743169399	8711	1
2.947857923497268	280	1
2.949568306010929	3025	1
2.9587650273224044	6456	1
2.972639344262295	726	1
2.982710382513661	1912	1
3.0116721311475407	6796	1
3.1063879781420765	4572	1
3.129896174863388	300	1
3.160081967213115	5329	1
3.2085464480874317	5076	1
3.2215956284153004	6932	1
3.242666666666667	65	1
3.291469945355191	4147	1
3.2918907103825137	4207	1
3.314142076502732	7927	1
3.446715846994535	2980	1
3.4546557377049183	7374	1
3.4579781420765023	9169	1
3.472136612021858	9008	1
3.4873169398907105	226	1
3.5055136612021855	8918	1
3.5125409836065575	6040	1
3.5192076502732244	8720	1
3.522169398907104	9807	1
3.5334644808743167	4766	1
3.5440109289617485	6810	1
3.5770819672131147	4689	1
3.5884590163934424	1320	1
3.6353715846994534	7885	1
3.650551912568306	1106	1
3.6748524590163933	2491	1
3.697382513661202	632	1
3.7247540983606555	3820	1
3.739781420765027	566	1
3.767863387978142	2387	1
3.7752349726775956	6433	1
3.782551912568306	3931	1
3.7851147540983603	2317	1
3.7947759562841528	5043	1
3.7991803278688527	3073	1
3.8560491803278687	3061	1
3.85731693989071	8061	1
3.8603224043715847	2457	1
3.869606557377049	3484	1
3.876229508196721	9376	1
3.8903661202185793	7328	1
3.902448087431694	6826	1
3.9069180327868853	4807	1
3.9401038251366116	1994	1
3.9479945355191255	5846	1
3.967808743169399	2580	1
