0.054644098360655737	7528	1
0.05676338797814207	1716	1
0.1464327868852459	1474	1
0.15999836065573772	4832	1
0.16458797814207649	2751	1
0.3085273224043716	765	1
0.3194628415300546	7574	1
0.3512945355191257	2971	1
0.38283005464480874	4707	1
0.4475071038251366	6625	1
0.5960273224043716	8464	1
0.611639344262295	4654	1
0.726743169398907	6915	1
0.7332349726775956	124	1
0.7516448087431693	9346	1
0.7639016393442624	6724	1
0.7880765027322404	6943	1
0.7893497267759563	2321	1
0.800672131147541	943	1
0.8020710382513662	3927	1
0.8420928961748634	7262	1
0.8760491803278688	9723	1
0.8985956284153005	8480	1
0.9480655737704918	2920	1
1.009136612021858	3655	1
1.0433715846994536	5891	1
1.045879781420765	5153	1
1.0518524590163936	1451	1
1.106808743169399	599	1
1.1343442622950821	5406	1
1.1509071038251366	648	1
1.171584699453552	5130	1
1.1721967213114755	7511	1
1.1886775956284152	285	1
1.3487814207650273	8257	1
1.4235628415300545	6591	1
1.4930218579234973	6788	1
1.5270437158469945	3205	1
1.5328524590163934	8795	1
1.6640000000000001	7244	1
1.6695573770491803	7445	1
1.7450054644808743	6626	1
1.7872131147540982	2078	1
1.9218852459016393	2466	1
1.9227431693989072	9396	1
1.9285409836065572	8032	1
2.04279781420765	796	1
2.0703551912568305	6685	1
2.080393442622951	4332	1
2.086934426229508	1563	1
2.099590163934426	283	1
2.1049289617486338	1113	1
2.141830601092896	9414	1
2.151120218579235	2274	1
2.1519344262295084	6900	1
2.157743169398907	5107	1
2.1630109289617483	6950	1
2.1944262295081964	6103	1
2.2058797814207654	8689	1
2.262852459016393	6036	1
2.2677377049180327	3527	1
2.292459016393442	9016	1
2.2982677595628416	6994	1
2.355568306010929	13	1
2.434486338797814	9582	1
2.486431693989071	4744	1
2.5207650273224043	3660	1
2.5382677595628413	8816	1
2.5792513661202188	5145	1
2.7068087431693986	8402	1
2.770366120218579	897	1
2.7706229508196722	6288	1
2.7916120218579237	7219	1
2.826546448087432	4748	1
2.9142295081967213	3746	1
2.9983989071038253	6857	1
3.0113551912568304	6739	1
3.016781420765027	308	1
3.0365191256830597	1770	1
3.042846994535519	8018	1
3.058153005464481	6529	1
3.059879781420765	731	1
3.089639344262295	650	1
3.100437158469945	1852	1
3.1064972677595626	8518	1
3.136295081967213	5105	1
3.136306010928962	6516	1
3.141464480874317	5709	1
3.1789398907103825	1403	1
3.1792950819672128	1584	1
3.2239945355191257	7673	1
3.2304972677595627	9226	1
3.262207650273224	3250	1
3.2649836065573767	6807	1
3.2777540983606555	8116	1
3.425928961748634	1658	1
3.443475409836066	9074	1
3.48592349726776	1667	1
3.5296338797814206	896	1
3.5380163934426228	2590	1
3.598431693989071	6914	1
3.644770491803279	6997	1
3.7044754098360655	7075	1
3.776715846994535	5629	1
3.932901639344262	5739	1
3.951016393442623	1429	1
3.9828743169398906	2800	1
4.139612021857923	7078	1
4.202284153005464	1161	1
4.281513661202186	4650	1
4.308786885245901	2272	1
4.365338797814208	9738	1
4.381896174863388	2908	1
4.416382513661203	3710	1
4.484551912568306	4131	1
4.507207650273225	5228	1
4.56587431693989	3621	1
4.596229508196721	279	1
4.6237213114754105	5233	1
4.631109289617487	6459	1
4.6331475409836065	934	1
4.665409836065574	7158	1
4.68636612021858	4446	1
4.708803278688525	3666	1
4.743169398907104	482	1
4.812737704918033	4045	1
4.843540983606558	1533	1
4.845907103825137	9138	1
4.858065573770492	2029	1
4.86624043715847	2840	1
4.9016502732240435	8720	1
4.9076775956284155	5213	1
4.915071038251366	5581	1
4.941442622950819	8391	1
4.947295081967213	4288	1
5.00872131147541	7421	1
5.012535519125683	8867	1
5.05444262295082	9803	1
5.171196721311475	8333	1
5.20163387978142	2026	1
5.209344262295081	334	1
5.224027322404371	671	1
5.245207650273223	4868	1
5.270748633879781	3503	1
5.283005464480874	5186	1
5.292644808743169	6816	1
5.349213114754098	1065	1
5.358551912568306	5775	1
5.4019234972677594	4424	1
5.405021857923497	6969	1
5.481147540983606	6915	0
5.494207650273224	1808	1
5.51120218579235	2710	1
5.526393442622951	5777	1
5.552950819672131	5268	1
5.572459016393442	7248	1
5.606448087431693	9942	1
5.6345355191256825	5996	1
5.63775956284153	7948	1
5.67775956284153	5596	1
5.683387978142076	1804	1
5.793005464480874	5955	1
5.7986885245901645	9918	1
5.82639344262295	9335	1
5.837267759562841	6413	1
5.856448087431694	6540	1
5.891748633879781	8444	1
5.930218579234973	3196	1
5.959726775956285	7232	1
5.966338797814208	9886	1
5.96879781420765	6287	1
5.995573770491803	7547	1
6.07448087431694	182	1
6.094699453551912	6431	1
6.153934426229508	7252	1
6.176338797814208	4410	1
6.186229508196721	6985	1
6.235300546448087	9122	1
6.236338797814208	8634	1
6.239562841530055	6767	1
6.275027322404371	9233	1
6.324153005464481	7916	1
6.35983606557377	7624	1
6.434918032786886	7838	1
6.49983606557377	894	1
6.526393442622951	9638	1
6.596775956284153	7579	1
6.645191256830601	5134	1
6.75327868852459	3523	1
6.774262295081967	5012	1
6.78879781420765	3485	1
6.794590163934426	9920	1
6.812459016393443	1134	1
6.813169398907103	6303	1
6.872349726775956	4499	1
6.875792349726776	8275	1
6.928469945355191	2896	1
6.947650273224044	8450	1
6.9855191256830595	343	1
7.006502732240437	9575	1
7.0914754098360655	3008	1
7.095464480874317	2712	1
7.0994535519125685	3104	1
7.181366120218579	7907	1
7.234863387978142	8604	1
7.262131147540983	4913	1
7.270218579234973	7813	1
7.384863387978142	4477	1
7.40792349726776	9660	1
7.422786885245902	3585	1
7.437978142076503	2905	1
7.444426229508196	7529	1
7.453879781420764	9382	1
7.470273224043716	6835	1
7.516612021857923	1641	1
7.5302185792349725	4928	1
7.531584699453552	9711	1
7.546885245901639	3385	1
7.555573770491804	4944	1
7.667486338797814	4846	1
7.7689071038251365	443	1
7.78967213114754	4983	1
7.821311475409836	9134	1
7.828142076502732	8393	1
7.907377049180329	8415	1
7.925300546448088	1589	1
8.098306010928962	7201	1
8.188688524590164	6411	1
8.208360655737705	9583	1
8.221857923497268	1601	1
8.223934426229508	3912	1
8.24382513661202	2098	1
8.249453551912568	2052	1
8.25	304	1
8.250546448087432	4318	1
8.268251366120218	2101	1
8.29049180327869	1078	1
8.394590163934426	670	1
8.419344262295082	4015	1
8.443934426229507	7652	1
8.534262295081968	9617	1
8.813114754098361	1936	1
8.830273224043717	9226	0
8.839016393442623	8847	1
8.839398907103824	578	1
8.873497267759562	1130	1
8.900874316939891	4142	1
8.940546448087431	1447	1
8.966065573770491	8504	1
8.999071038251367	333	1
9.019453551912568	3141	1
9.025737704918033	9464	1
9.061420765027323	6281	1
9.076666666666668	174	1
9.080109289617486	9652	1
9.103169398907104	9820	1
9.157103825136613	3897	1
9.199344262295082	770	1
9.199781420765026	5576	1
9.222732240437159	2534	1
9.229071038251366	4472	1
9.245573770491804	1696	1
9.250491803278688	7089	1
9.253005464480875	2732	1
9.370983606557377	6851	1
9.389125683060108	913	1
9.417540983606557	7558	1
9.465300546448088	528	1
9.488251366120219	9514	1
9.623442622950819	8610	1
9.729453551912567	3470	1
9.777650273224042	5152	1
9.797814207650275	5339	1
9.893387978142076	8072	1
9.909836065573769	5326	1
9.949016393442623	2510	1
9.965573770491803	883	1
9.972896174863388	3681	1
10.069890710382515	6794	1
10.08158469945355	3698	1
10.229180327868853	8021	1
10.232677595628415	8108	1
10.267213114754098	3845	1
10.27704918032787	9591	1
