0.1948934426229508	3916	1
0.2707306010928962	8820	1
0.3533377049180328	9821	1
0.5273420765027322	377	1
0.569568306010929	1565	1
0.6023770491803279	8976	1
0.6213715846994535	8978	1
0.6297431693989072	1118	1
0.6661639344262295	5407	1
0.6813551912568305	5686	1
0.7925245901639344	1791	1
0.9344316939890711	236	1
0.9432513661202186	8908	1
0.9493551912568307	7323	1
0.9513989071038251	9003	1
0.9876939890710382	9183	1
1.0900655737704918	1910	1
1.1948524590163934	8475	1
1.2801967213114755	1065	1
1.3014590163934425	2319	1
1.3395136612021858	2941	1
1.414655737704918	2169	1
1.4202185792349729	9822	1
1.4506502732240436	5197	1
1.493928961748634	8897	1
1.6392841530054643	6607	1
1.6477103825136612	9592	1
1.6510983606557377	6444	1
1.662174863387978	2208	1
1.7530819672131146	5020	1
1.7922295081967212	2107	1
1.8484426229508197	7785	1
1.9280382513661203	9815	1
1.9302896174863389	2345	1
1.9335628415300545	389	1
1.9370491803278687	1517	1
2.0123333333333333	8989	1
2.0125464480874315	2213	1
2.014071038251366	6768	1
2.0400437158469944	4568	1
2.064120218579235	9874	1
2.088185792349727	2098	1
2.098087431693989	1916	1
2.118934426229508	6303	1
2.121726775956284	6951	1
2.129262295081967	1304	1
2.259814207650273	5112	1
2.296311475409836	8809	1
2.3563989071038254	8208	1
2.5745573770491803	7135	1
2.5797322404371585	1828	1
2.5939617486338795	2189	1
2.600360655737705	3993	1
2.615234972677596	8510	1
2.6698688524590164	8658	1
2.6809234972677594	1235	1
2.712710382513661	7249	1
2.7287814207650274	9792	1
2.813453551912568	2067	1
2.8895956284153006	9172	1
2.9310437158469944	6967	1
2.955502732240437	5309	1
2.959688524590164	2123	1
3.0225573770491807	9294	1
3.1221748633879782	787	1
3.1320273224043715	6810	1
3.1813387978142074	5091	1
3.2049180327868854	1143	1
3.2125464480874317	6842	1
3.2138251366120216	6494	1
3.238360655737705	2243	1
3.2399289617486335	8083	1
3.31972131147541	373	1
3.323382513661202	2046	1
