0.10173333333333333	8736	1
0.174024043715847	829	1
0.2422846994535519	2992	1
0.2590912568306011	3480	1
0.26789234972677595	8358	1
0.2924950819672131	2436	1
0.43859234972677597	3790	1
0.5663551912568306	9276	1
0.6041311475409836	503	1
0.6404426229508197	8537	1
0.6769945355191257	3506	1
0.7441530054644809	5981	1
0.7622622950819672	8857	1
0.7745846994535519	5615	1
0.8563169398907103	3112	1
0.9055136612021858	5909	1
0.9419180327868852	1746	1
0.9491311475409836	1408	1
0.9871038251366121	3523	1
1.002136612021858	7034	1
1.1257158469945354	3275	1
1.1279453551912568	6343	1
1.1388196721311477	4218	1
1.1487650273224044	8115	1
1.16848087431694	2426	1
1.1887049180327869	800	1
1.3550819672131147	2248	1
1.3817540983606558	4384	1
1.3964863387978141	3791	1
1.467174863387978	7813	1
1.5148306010928962	4932	1
1.5365628415300545	9958	1
1.5379071038251366	1839	1
1.5957049180327867	8009	1
1.7018907103825136	9497	1
1.8105519125683058	4471	1
1.812103825136612	127	1
1.873344262295082	2183	1
1.8958688524590164	6903	1
1.9401147540983605	4366	1
1.9426284153005464	6578	1
2.011879781420765	7978	1
2.0369726775956285	7758	1
2.15044262295082	8981	1
2.2349781420765025	3768	1
2.2940983606557377	7190	1
2.309945355191257	3798	1
2.3912786885245905	1539	1
2.436601092896175	642	1
2.4546284153005464	9624	1
2.497	8224	1
2.5491803278688523	1159	1
2.581393442622951	5573	1
2.5951038251366123	1392	1
2.597781420765027	3043	1
2.655732240437158	5955	1
2.6606830601092892	4903	1
2.7161038251366123	4534	1
2.734464480874317	8686	1
2.759174863387978	7436	1
2.7641857923497266	9051	1
2.840109289617486	5912	1
2.854967213114754	6473	1
2.8999071038251367	6885	1
2.9159125683060108	9842	1
2.9279071038251367	2429	1
3.056606557377049	8185	1
3.0583060109289613	6653	1
3.135174863387978	3212	1
3.1590601092896176	5223	1
3.2714644808743167	1525	1
3.318978142076503	5400	1
3.4427868852459014	8335	1
3.4579781420765023	6832	1
3.5482841530054645	7918	1
3.612185792349727	3981	1
3.7155956284153002	9418	1
3.7378524590163935	8603	1
3.7505136612021857	7387	1
3.8042295081967215	4251	1
3.885071038251366	7486	1
3.914071038251366	1664	1
3.962699453551912	328	1
4.098196721311475	9332	1
4.120311475409836	5393	1
4.126426229508197	896	1
4.222207650273224	4366	0
4.22544262295082	7531	1
4.293890710382513	1360	1
4.295524590163934	8729	1
4.3213169398907105	2907	1
4.354688524590164	3363	1
4.376562841530054	4633	1
4.4322950819672124	6221	1
4.579852459016394	1177	1
4.6775956284153	619	1
4.716021857923497	569	1
4.791060109289617	7714	1
4.796005464480874	5719	1
4.898994535519125	7295	1
4.905016393442623	8061	1
5.093606557377049	7082	1
5.098404371584699	3373	1
5.129781420765028	7204	1
5.201743169398907	3552	1
5.224857923497268	5518	1
5.23703825136612	2110	1
5.2451639344262295	6055	1
5.251420765027322	9921	1
5.2517923497267756	119	1
5.299114754098361	5175	1
5.309912568306011	1975	1
5.313967213114754	7798	1
5.352579234972677	5849	1
5.37827868852459	1672	1
5.4385956284153005	9137	1
5.4435792349726775	4234	1
5.460092896174863	8330	1
5.492732240437158	7220	1
5.498415300546448	7494	1
5.55551912568306	662	1
5.556939890710383	2970	1
5.588087431693989	5779	1
5.609071038251367	2864	1
5.634371584699453	237	1
5.71	9371	1
5.764590163934426	6872	1
5.848907103825137	2422	1
5.877650273224043	5788	1
5.944863387978142	421	1
5.971967213114754	6565	1
5.973497267759563	8538	1
6.028524590163935	1232	1
6.029617486338798	7477	1
6.108196721311476	7795	1
6.121366120218579	2469	1
6.21431693989071	8306	1
6.239562841530055	6056	1
6.289125683060109	2331	1
6.293879781420765	6778	1
6.301147540983607	227	1
6.338251366120218	9450	1
6.344371584699453	1994	1
6.395027322404371	2216	1
6.43863387978142	5227	1
6.4427322404371585	7620	1
6.460655737704918	8926	1
6.468251366120218	389	1
6.49672131147541	3300	1
6.502513661202186	9723	1
6.503934426229508	6041	1
6.5390710382513655	9747	1
6.649398907103825	1590	1
6.65415300546448	1726	1
6.660710382513661	1678	1
6.674043715846994	5947	1
6.698032786885245	1375	1
6.712185792349727	889	1
6.743989071038251	1349	1
6.7537158469945355	471	1
6.831202185792349	4555	1
6.843934426229508	3992	1
6.8469945355191255	8938	1
6.871584699453551	3660	1
6.907377049180329	230	1
6.932131147540984	5205	1
6.975136612021858	4969	1
6.988032786885246	4747	1
6.996612021857923	4678	1
7.04448087431694	5127	1
7.048469945355191	9050	1
7.084262295081968	5045	1
7.1140983606557375	2922	1
7.134754098360656	3611	1
7.1566120218579234	6247	1
7.256830601092896	6132	1
7.261693989071038	3865	1
7.307978142076502	9827	1
