0.033434918032786885	5191	1
0.0763360655737705	6482	1
0.10583005464480874	8716	1
0.13882021857923496	9165	1
0.1676972677595628	3344	1
0.17445081967213116	5495	1
0.17969945355191255	8673	1
0.18018087431693988	9883	1
0.3842699453551912	5023	1
0.42093060109289615	4194	1
0.4765808743169399	6667	1
0.5777213114754098	3455	1
0.6627103825136612	1584	1
0.7152295081967213	8591	1
0.7256010928961748	7408	1
0.7324262295081967	4029	1
0.7956885245901639	5386	1
0.8265191256830601	7866	1
0.8477704918032787	6682	1
0.9573005464480875	2450	1
1.0346830601092896	5870	1
1.081207650273224	7450	1
1.2095901639344262	8659	1
1.266967213114754	2891	1
1.3928306010928961	5818	1
1.4738142076502734	3808	1
1.4748196721311475	1748	1
1.478191256830601	6842	1
1.5254754098360654	8639	1
1.5440928961748634	9610	1
1.716792349726776	1762	1
1.738464480874317	2947	1
1.7468579234972677	6543	1
1.7573224043715845	9819	1
1.7963442622950818	7633	1
2.0078196721311476	7012	1
2.014437158469945	8962	1
2.111770491803279	9468	1
2.1291311475409835	8771	1
2.185950819672131	3669	1
2.200590163934426	2794	1
2.2256557377049178	7585	1
2.257005464480874	2833	1
2.4167868852459016	4604	1
2.429469945355191	9407	1
2.446300546448087	9661	1
2.4986994535519127	2009	1
2.564792349726776	1498	1
2.6344426229508193	9587	1
2.6437978142076504	5413	1
2.709142076502732	5270	1
2.7725956284153006	3293	1
2.8248688524590166	8669	1
2.8322841530054643	9547	1
3.049103825136612	2178	1
3.071868852459016	8369	1
3.0865956284153007	3877	1
3.088868852459016	9094	1
3.1539071038251363	3588	1
3.2930601092896175	3653	1
3.32344262295082	3437	1
3.3959617486338796	7075	1
3.405087431693989	892	1
3.4110710382513663	8076	1
3.4126557377049176	7039	1
3.448158469945355	8826	1
3.4602349726775956	7369	1
3.50027868852459	965	1
3.58703825136612	2537	1
3.6051584699453554	386	1
3.6196830601092898	271	1
3.6405846994535516	9157	1
3.6943005464480874	3681	1
3.6946120218579233	5795	1
3.7498907103825134	7652	1
3.9144426229508196	4626	1
3.997841530054645	2610	1
4.023306010928962	125	1
4.043819672131147	8278	1
4.067387978142077	7771	1
4.10779781420765	5362	1
4.187393442622951	7054	1
4.269327868852459	6574	1
4.318874316939891	3578	1
4.343081967213115	5409	1
4.396907103825137	7981	1
4.469049180327869	2047	1
4.516737704918032	676	1
4.534896174863388	9551	1
4.556497267759562	6897	1
4.668852459016393	6487	1
4.682612021857923	8433	1
4.686770491803279	3354	1
4.822819672131147	9666	1
4.920284153005464	7169	1
4.994852459016394	5951	1
5.054890710382514	1108	1
5.194065573770492	457	1
5.256803278688524	9888	1
5.36484699453552	6766	1
5.556393442622951	8276	1
5.584426229508196	6288	1
5.609562841530055	8463	1
5.618633879781421	7481	1
5.626830601092896	5316	1
5.641256830601092	7126	1
5.6786338797814215	9422	1
5.6938797814207645	6234	1
5.702732240437159	9931	1
5.710491803278688	8924	1
5.77792349726776	7758	1
5.835027322404371	1685	1
5.928524590163934	444	1
5.963551912568306	7993	1
6.043715846994536	7663	1
6.0528415300546445	7095	1
6.112786885245902	7469	1
6.117650273224044	1246	1
6.127595628415301	1222	1
6.372896174863388	4539	1
6.396338797814208	4073	1
6.399125683060109	1804	1
6.435737704918033	6286	1
6.472131147540984	7381	1
6.484863387978143	3657	1
6.546448087431694	9386	1
6.560601092896174	430	1
6.630218579234972	7487	1
6.653989071038251	5230	1
6.66983606557377	3792	1
6.6756284153005465	4764	1
6.6792349726775955	1710	1
6.683879781420765	2355	1
6.687158469945355	2066	1
6.7134426229508195	5052	1
6.73207650273224	2715	1
6.734644808743169	9876	1
6.744371584699453	6878	1
6.748579234972678	8940	1
6.779234972677596	9456	1
6.782076502732241	283	1
6.8020218579234974	3553	1
6.914371584699453	32	1
6.946830601092897	9787	1
6.948087431693989	8700	1
6.9899453551912565	7105	1
6.994918032786885	9528	1
7.043770491803278	2070	1
7.084043715846994	3907	1
7.139398907103825	3099	1
7.149836065573771	3949	1
7.156120218579235	3159	1
7.22224043715847	7049	1
7.2633879781420765	9281	1
7.276120218579235	3758	1
7.320273224043715	4489	1
7.375792349726775	4186	1
7.46224043715847	8902	1
7.606174863387978	3141	1
7.623715846994535	7991	1
7.705355191256831	336	1
7.714699453551912	9392	1
7.741420765027322	4132	1
7.7567759562841525	2080	1
7.760491803278688	9338	1
7.8251912568306015	7061	1
7.836338797814208	5410	1
7.8506010928961745	5655	1
7.919071038251366	3357	1
7.92551912568306	4217	1
7.982622950819672	6530	1
8.036612021857923	215	1
8.066393442622951	2431	1
8.181420765027323	1477	1
8.240382513661203	2002	1
8.252568306010929	736	1
8.297923497267758	9600	1
8.399234972677595	1582	1
8.416229508196722	5969	1
8.44846994535519	2885	1
8.449617486338798	7974	1
8.467158469945355	9689	1
8.472240437158469	1771	1
8.557704918032787	69	1
8.565628415300546	9302	1
8.567049180327869	4315	1
8.575191256830601	1673	1
8.579234972677595	9275	1
8.610054644808743	9957	1
8.672677595628414	7709	1
8.677978142076503	4436	1
8.720655737704917	2210	1
8.739453551912568	9694	1
8.74448087431694	2943	1
8.891475409836065	4415	1
8.906502732240439	7225	1
8.906939890710383	543	1
8.92366120218579	4749	1
8.949453551912567	7925	1
8.954644808743168	9634	1
8.985355191256831	3340	1
8.987868852459016	2226	1
8.990491803278688	6510	1
9.032459016393442	4824	1
9.043224043715847	4861	1
9.057377049180328	6696	1
9.0675956284153	7190	1
9.163715846994535	4669	1
9.17775956284153	3507	1
9.18568306010929	7207	1
9.191967213114754	840	1
9.212786885245901	6918	1
9.2248087431694	3857	1
9.23207650273224	826	1
9.238797814207649	9928	1
9.26224043715847	850	1
9.26879781420765	3825	1
9.271366120218579	93	1
9.280218579234973	4845	1
9.322568306010929	5280	1
9.370218579234972	1111	1
9.415245901639343	332	1
9.417704918032786	1572	1
9.421366120218579	2491	1
9.439562841530053	9108	1
9.454480874316939	4406	1
9.468907103825137	4861	0
9.504918032786884	5658	1
9.529289617486338	6102	1
9.53967213114754	4842	1
9.603387978142077	9367	1
9.696939890710382	6960	1
9.72153005464481	1629	1
9.765300546448088	7272	1
9.776448087431694	4252	1
9.807103825136613	7769	1
9.907213114754098	7385	1
9.936065573770492	6200	1
9.936994535519126	9231	1
9.989398907103826	1304	1
10.002185792349728	5557	1
10.107322404371585	9136	1
10.128633879781422	3055	1
10.129071038251366	1434	1
10.136065573770491	1743	1
10.154808743169399	3592	1
10.214699453551912	6253	1
10.234972677595628	9607	1
10.245355191256829	1519	1
10.265792349726777	7814	1
10.283825136612021	3511	1
10.291803278688525	3639	1
10.293661202185792	8759	1
10.308251366120219	7453	1
10.325628415300546	8323	1
10.342131147540984	7734	1
10.370109289617485	5056	1
10.386338797814208	7962	1
10.402349726775956	833	1
10.425792349726777	9119	1
10.426775956284153	7317	1
10.4375956284153	9972	1
10.46896174863388	4918	1
10.49792349726776	1002	1
10.513879781420766	8724	1
10.541857923497266	5351	1
10.648907103825136	9753	1
10.674098360655739	9834	1
10.728032786885246	3551	1
10.739836065573769	9497	1
10.751420765027323	8958	1
10.812240437158469	9050	1
10.820765027322404	9323	1
10.84879781420765	7768	1
10.856721311475411	8170	1
10.878306010928961	4296	1
10.88502732240437	9346	1
10.904863387978141	6001	1
10.933005464480875	6025	1
10.95103825136612	5510	1
10.953169398907104	663	1
10.972896174863388	4139	1
11.009071038251367	4240	1
11.034590163934427	844	1
11.04584699453552	5157	1
11.05103825136612	3736	1
11.055737704918032	984	1
11.092568306010929	8427	1
11.094863387978142	8543	1
11.094972677595628	6330	1
11.137431693989072	1597	1
11.174808743169399	5188	1
11.189562841530053	6961	1
11.26311475409836	2681	1
11.287650273224042	8868	1
11.346229508196721	5015	1
11.366502732240436	9606	1
11.436994535519124	9881	1
11.468415300546448	2655	1
11.469344262295083	6592	1
11.507213114754098	3429	1
11.531912568306012	2488	1
11.539344262295081	6611	1
11.60142076502732	5422	1
11.615464480874316	8930	1
11.61983606557377	9717	1
11.682732240437158	6923	1
11.746612021857922	3797	1
11.785136612021859	2957	1
11.865136612021857	3332	1
11.891857923497268	2542	1
11.895464480874315	1531	1
11.90464480874317	985	1
11.927049180327868	8329	1
11.945573770491801	1563	1
11.958907103825137	5065	1
11.981693989071038	4458	1
11.992513661202185	8973	1
12.068852459016394	8845	1
12.084262295081967	9604	1
12.131584699453551	8649	1
12.139071038251366	9858	1
12.139836065573771	3366	1
12.150218579234972	8871	1
12.153551912568306	3020	1
12.154644808743168	9975	1
12.18431693989071	7996	1
12.20584699453552	1987	1
12.226994535519125	2331	1
12.236284153005464	9990	1
12.243169398907105	6429	1
12.258907103825136	5203	1
12.273551912568307	8287	1
