0.08928907103825136	6715	1
0.18128524590163933	5737	1
0.19164972677595626	7463	1
0.197248087431694	3289	1
0.2786005464480874	2260	1
0.4010420765027322	33	1
0.4386841530054645	5475	1
0.5751857923497268	9681	1
0.642153005464481	2912	1
0.7107868852459017	7015	1
0.7240109289617486	5637	1
0.7882622950819672	7342	1
0.8134754098360655	9708	1
0.8494918032786885	9608	1
0.8545956284153005	1075	1
0.8806065573770492	883	1
0.9563989071038251	1815	1
0.9600601092896175	7427	1
1.0148524590163934	8769	1
1.0622295081967212	5060	1
1.0820546448087431	6313	1
1.0833879781420765	3631	1
1.1033060109289619	491	1
1.1215628415300545	8951	1
1.1429781420765028	1527	1
1.1634043715846996	4876	1
1.2959289617486338	1514	1
1.3102568306010929	8525	1
1.3384207650273225	9217	1
1.508497267759563	5947	1
1.6756721311475409	6349	1
1.6760218579234973	7993	1
1.6813551912568308	7907	1
1.682688524590164	3236	1
1.8051693989071036	1397	1
1.8095409836065575	6468	1
1.8548251366120219	9853	1
1.8611857923497268	4062	1
1.865633879781421	9662	1
1.9211803278688526	2049	1
1.9220218579234973	1344	1
1.9261147540983605	5514	1
1.9692622950819674	7363	1
2.042863387978142	9837	1
2.129568306010929	5658	1
2.234814207650273	9404	1
2.256726775956284	7911	1
2.280021857923497	780	1
2.353393442622951	2274	1
2.462672131147541	8049	1
2.512251366120218	3866	1
2.5151639344262295	2663	1
2.5178961748633877	783	1
2.5587049180327868	7312	1
2.6111256830601093	5021	1
2.7066666666666666	4019	1
2.82368306010929	9003	1
2.8614808743169395	5895	1
2.8811857923497266	1719	1
2.9425901639344265	1666	1
2.976710382513661	3081	1
2.9976502732240435	629	1
2.999814207650273	7051	1
3.006360655737705	2438	1
3.0447431693989073	3712	1
3.0727377049180324	2841	1
3.0751147540983608	7173	1
3.1219945355191254	7695	1
3.165245901639344	1744	1
3.21151912568306	6988	1
3.2222021857923497	2256	1
3.2470437158469942	8534	1
3.2708087431693986	3691	1
3.274043715846995	6397	1
3.3896939890710382	4719	1
3.4969890710382514	9995	1
3.499142076502732	3062	1
3.5503224043715846	2168	1
3.5528743169398904	8176	1
3.554497267759563	8819	1
3.5679398907103823	459	1
3.60748087431694	5808	1
3.6570983606557377	1734	1
3.795726775956284	1943	1
3.9180218579234976	5139	1
3.9272185792349728	1284	1
3.9476338797814208	5838	1
3.967327868852459	4610	1
3.973918032786885	3678	1
4.007672131147541	7163	1
4.032087431693989	8210	1
4.074754098360656	4936	1
4.355612021857923	7656	1
4.384819672131147	1882	1
4.408218579234973	3403	1
4.507606557377049	4531	1
4.520377049180328	5119	1
4.590704918032787	9570	1
4.739420765027322	4741	1
4.753896174863388	5892	1
4.781819672131148	7098	1
4.794907103825136	5217	1
4.823486338797814	9578	1
4.846612021857924	3449	1
4.86927868852459	4167	1
4.88796174863388	8649	1
4.896551912568306	2162	1
4.931879781420765	8459	1
5.029699453551912	4831	1
5.039213114754099	9329	1
5.083655737704918	7213	1
5.095912568306011	2357	1
5.177546448087432	6951	1
5.202896174863388	9357	1
5.230377049180327	2266	1
5.266590163934426	333	1
5.283502732240437	6005	1
5.293081967213115	6793	1
5.320704918032787	1466	1
5.352677595628415	8423	1
5.4623442622950815	7898	1
5.468852459016393	1221	1
5.515300546448087	8786	1
5.5533879781420765	7847	1
5.561311475409837	548	1
5.562185792349727	8945	1
5.569289617486339	5101	1
5.600819672131148	4429	1
5.628142076502732	4274	1
5.6369945355191255	3001	1
5.767540983606557	3592	1
5.773934426229508	7123	1
5.791420765027322	9803	1
5.799071038251366	350	1
5.88360655737705	8349	1
5.898251366120218	7092	1
5.933060109289618	7758	1
5.9551912568306005	4414	1
6.007978142076503	4839	1
6.0343715846994535	8131	1
6.1072131147540984	1507	1
6.131912568306011	1380	1
6.167213114754098	4689	1
6.220163934426229	800	1
6.25431693989071	7971	1
6.301256830601092	5332	1
6.310655737704918	2455	1
6.319890710382514	4628	1
6.334808743169399	6958	1
6.335628415300547	9707	1
6.372349726775957	4311	1
6.45639344262295	7833	1
6.464153005464481	7406	1
6.487540983606557	2408	1
6.545300546448087	5372	1
6.546502732240437	2875	1
6.547213114754098	2135	1
6.549289617486338	9437	1
6.554207650273224	1404	1
6.627486338797814	3812	1
6.657213114754098	634	1
6.666010928961748	4976	1
6.667759562841529	6370	1
6.698196721311475	5088	1
6.700819672131148	1159	1
6.750327868852459	8509	1
6.750601092896174	8524	1
6.789726775956285	2167	1
6.8175956284153	988	1
6.830054644808743	6519	1
6.856065573770492	2230	1
6.87120218579235	6134	1
6.896284153005464	6098	1
6.9419125683060106	616	1
6.99655737704918	3873	1
7.040819672131148	8151	1
7.085191256830601	4026	1
7.101202185792349	8588	1
7.104043715846995	3247	1
7.105409836065573	8635	1
7.151311475409836	7749	1
7.154754098360655	3496	1
7.170382513661202	3023	1
7.189890710382514	1869	1
7.232896174863388	6307	1
7.296994535519126	8183	1
7.339289617486339	3875	1
7.394426229508197	4797	1
7.4261748633879785	9976	1
7.4292349726775955	6162	1
7.5586338797814205	9983	1
7.63224043715847	5270	1
7.7192349726775955	8907	1
7.7224043715847	1586	1
7.773442622950819	8885	1
7.799289617486338	7085	1
7.8149726775956285	9298	1
7.825956284153005	6714	1
7.866830601092897	1117	1
7.906120218579235	4990	1
7.927704918032787	7269	1
7.932021857923497	7189	1
7.954535519125683	8357	1
7.963606557377049	4407	1
7.976939890710382	7219	1
8.032677595628416	9667	1
8.046939890710382	7605	1
8.049180327868852	9482	1
8.05464480874317	4589	1
8.083715846994535	36	1
8.100819672131147	7595	1
8.116666666666667	6009	1
8.141202185792348	5251	1
8.150601092896174	4340	1
8.17224043715847	6356	1
8.282295081967213	8719	1
8.332786885245902	5521	1
8.429344262295082	3198	1
8.464371584699453	3268	1
8.46688524590164	3989	1
8.468907103825137	3771	1
8.517103825136612	1645	1
8.520437158469944	443	1
8.564699453551913	4241	1
8.591366120218579	7094	1
8.59945355191257	2201	1
8.623989071038253	519	1
8.730710382513662	3879	1
8.76327868852459	1468	1
8.796174863387979	8472	1
8.849945355191256	9415	1
8.878579234972678	6099	1
8.95295081967213	37	1
8.96863387978142	1165	1
8.970437158469945	3201	1
8.99535519125683	4096	1
9.004480874316938	2669	1
9.008087431693989	4825	1
9.026065573770492	9915	1
9.044972677595627	899	1
9.12049180327869	4300	1
9.126721311475409	3370	1
9.142677595628415	2898	1
9.18311475409836	7985	1
9.205846994535518	8915	1
9.280218579234973	3911	1
9.347267759562842	4653	1
9.379344262295083	7705	1
9.402513661202185	3602	1
9.426502732240436	9348	1
9.428142076502732	4979	1
9.464808743169398	7540	1
9.498852459016392	4080	1
9.509398907103824	561	1
9.59863387978142	7017	1
9.6172131147541	6594	1
9.643278688524589	7614	1
9.665300546448087	4814	1
9.667704918032786	6550	1
9.673333333333334	5826	1
9.69601092896175	6132	1
9.737759562841529	6673	1
9.741420765027323	5143	1
9.768087431693989	8485	1
9.775300546448086	3450	1
9.799617486338796	7780	1
9.883387978142077	4108	1
9.910054644808742	9073	1
9.911912568306011	3741	1
9.942841530054645	5399	1
9.968306010928963	9573	1
10.020218579234973	4584	1
10.059781420765027	5362	1
10.076448087431693	2309	1
10.117103825136612	7757	1
10.129562841530054	8928	1
10.181584699453552	7988	1
10.189344262295082	2018	1
10.232131147540983	4671	1
10.25983606557377	7801	1
10.336120218579236	6101	1
10.344535519125683	9609	1
10.365409836065574	1314	1
10.365409836065574	7447	1
10.393224043715847	590	1
10.416939890710383	4003	1
10.427486338797815	8560	1
10.508469945355191	6948	1
10.512622950819672	792	1
10.542349726775956	62	1
10.563169398907103	6336	1
10.564754098360655	5588	1
10.576666666666666	6935	1
10.609617486338799	2525	1
10.69584699453552	6024	1
10.730601092896176	4918	1
10.75	1865	1
10.763715846994534	1207	1
10.874863387978142	2956	1
10.899180327868853	8655	1
10.899344262295081	867	1
10.901748633879782	5285	1
10.933879781420764	1835	1
10.965737704918032	7293	1
10.971803278688524	3369	1
11.016338797814209	7054	1
11.051857923497268	1794	1
11.151748633879782	1392	1
11.173005464480873	8553	1
11.186229508196721	6144	1
11.251420765027323	4745	1
11.331803278688525	3187	1
11.333224043715846	1980	1
11.34311475409836	7240	1
11.353005464480873	4320	1
11.39016393442623	2182	1
11.41136612021858	9978	1
11.440437158469946	1908	1
11.500928961748635	5232	1
11.536065573770493	4662	1
11.56398907103825	8244	1
11.59344262295082	7419	1
11.596830601092895	3137	1
11.645519125683059	4381	1
11.67	1719	0
11.684043715846993	1896	1
11.721311475409836	2314	1
11.826830601092896	7683	1
11.847814207650273	8277	1
11.866775956284153	2272	1
11.892622950819673	7137	1
11.929945355191256	6260	1
12.002896174863388	200	1
12.01863387978142	2029	1
12.019016393442621	1496	1
12.036830601092895	244	1
12.057814207650273	3004	1
12.090928961748634	8528	1
12.10655737704918	7316	1
12.11743169398907	4413	1
12.139508196721312	3709	1
12.142950819672132	4977	1
12.143770491803277	8113	1
12.14584699453552	2439	1
12.17191256830601	8638	1
12.173770491803278	992	1
12.189890710382514	8611	1
12.211147540983605	1434	1
12.26327868852459	7297	1
12.27295081967213	5826	0
12.299781420765028	8396	1
12.326338797814207	4116	1
12.386939890710382	8355	1
12.434972677595628	9921	1
12.490273224043717	294	1
12.526830601092895	2028	1
12.53273224043716	4802	1
12.547868852459017	4765	1
12.564972677595629	9553	1
12.567049180327869	6190	1
12.612732240437158	4696	1
12.61775956284153	4897	1
12.643224043715847	7554	1
12.657814207650272	3740	1
12.665409836065573	7093	1
12.697759562841531	39	1
12.71174863387978	9210	1
12.712622950819672	5683	1
12.759125683060109	7029	1
12.841092896174864	9880	1
12.899398907103825	7838	1
12.9175956284153	7328	1
12.942896174863389	4687	1
12.95743169398907	1179	1
12.969726775956286	224	1
12.970273224043716	3252	1
13.03655737704918	3014	1
13.050765027322404	9060	1
13.090601092896174	4169	1
13.11224043715847	6188	1
13.135573770491803	1743	1
13.141256830601092	9517	1
13.210382513661202	9022	1
13.214043715846994	6897	1
13.245136612021858	7920	1
13.247868852459016	2942	1
13.25382513661202	1750	1
13.325956284153005	5104	1
13.342131147540984	1331	1
13.36071038251366	6659	1
13.383661202185792	6138	1
13.416284153005464	5950	1
13.421857923497267	5917	1
13.43	3452	1
13.432295081967213	6716	1
13.435191256830601	2440	1
13.4475956284153	1190	1
13.452295081967213	7590	1
13.47174863387978	1949	1
13.539945355191257	184	1
13.630928961748634	8865	1
13.644535519125682	6615	1
13.645519125683059	2539	1
13.660874316939891	8240	1
13.723551912568306	3979	1
13.75054644808743	9696	1
13.75344262295082	3772	1
13.827158469945354	7231	1
13.840983606557378	8608	1
13.932404371584699	9340	1
13.932786885245902	7603	1
13.939180327868852	9104	1
13.986010928961749	5859	1
14.000655737704918	4147	1
14.109945355191256	475	1
14.123661202185792	9925	1
14.194754098360656	304	1
14.199289617486338	6690	1
14.25120218579235	6634	1
14.336939890710381	2694	1
14.346939890710383	4424	1
14.351311475409835	4744	1
14.353770491803278	3306	1
14.394043715846994	6380	1
14.394590163934426	6125	1
14.422677595628416	5931	1
14.445792349726775	5142	1
14.452240437158471	6645	1
14.465027322404373	9926	1
14.490546448087432	4575	1
14.520382513661202	4408	1
14.586939890710381	6369	1
14.649562841530056	699	1
14.64983606557377	8268	1
14.65344262295082	9655	1
14.65896174863388	995	1
14.72344262295082	7469	1
14.742568306010929	6913	1
14.743333333333332	2803	1
14.768032786885247	8592	1
14.776939890710382	8523	1
14.817213114754098	2780	1
14.947814207650273	7704	1
14.96502732240437	2756	1
14.965519125683059	8410	1
14.98448087431694	6775	1
14.990928961748633	7501	1
15.010710382513661	3965	1
15.044590163934426	7062	1
15.045081967213115	2015	1
15.06606557377049	7443	1
15.066666666666666	3445	1
15.074754098360657	3170	1
15.11551912568306	8490	1
15.167868852459016	3100	1
15.169672131147541	4022	1
15.175573770491802	7546	1
15.219071038251366	1139	1
15.25382513661202	6065	1
15.347486338797815	7822	1
15.356830601092895	8377	1
15.370437158469946	5334	1
15.380655737704918	3318	1
15.466666666666667	2681	1
15.509344262295082	3426	1
15.532459016393442	289	1
15.543879781420765	3583	1
15.554262295081967	4816	1
15.563442622950818	3209	1
15.565409836065575	1841	1
15.575792349726775	2906	1
15.590601092896174	5682	1
15.601639344262296	4963	1
15.617814207650273	6836	1
15.662131147540983	3677	1
15.687267759562841	9127	1
15.687814207650273	5260	1
15.710765027322404	4203	1
15.735846994535517	5763	1
15.749234972677595	7584	1
15.782295081967213	8779	1
15.786284153005463	7729	1
15.788415300546447	7474	1
15.885846994535518	6341	1
15.898579234972678	8312	1
15.933606557377049	3557	1
15.943825136612022	3652	1
15.95016393442623	5794	1
15.993442622950818	2454	1
16.0651912568306	7417	1
16.069781420765025	5693	1
16.086120218579236	8738	1
16.09672131147541	7398	1
16.11551912568306	7372	1
16.16863387978142	6808	1
16.16950819672131	1072	1
16.175792349726777	3914	1
16.208196721311474	8976	1
16.234371584699453	2054	1
16.237704918032787	3590	1
16.252732240437158	5847	1
16.3224043715847	7187	1
16.325081967213116	4660	1
16.34688524590164	1436	1
16.367814207650273	6954	1
16.37535519125683	9974	1
16.395956284153005	4031	1
16.398306010928962	2922	1
16.405245901639343	4137	1
16.41185792349727	6402	1
16.415409836065574	6286	1
16.451475409836064	7986	1
16.473005464480874	3274	1
16.489234972677593	4898	1
16.50377049180328	1262	1
16.518360655737705	3439	1
16.531967213114754	9174	1
16.558469945355192	1430	1
16.56273224043716	4283	1
16.632021857923498	7133	1
16.66136612021858	8310	1
16.669344262295084	1036	1
16.67065573770492	4446	1
16.717978142076504	797	1
16.718032786885246	4583	1
16.75650273224044	9244	1
16.774426229508197	1691	1
16.823770491803277	7856	1
16.84912568306011	6737	1
16.87568306010929	1915	1
16.878524590163934	1463	1
16.95169398907104	6	1
16.961256830601094	6781	1
16.973551912568308	2882	1
16.975409836065573	6019	1
16.985245901639345	8479	1
17.013715846994536	2543	1
17.03879781420765	9015	1
17.071748633879782	5722	1
17.103879781420762	8781	1
17.142513661202184	5131	1
17.21262295081967	4094	1
17.220928961748633	8690	1
17.238032786885245	4603	1
17.307814207650274	5529	1
17.315081967213114	1082	1
17.354918032786887	153	1
17.35502732240437	7286	1
17.405628415300548	5806	1
17.411912568306008	7236	1
17.42606557377049	8784	1
17.487650273224045	9228	1
17.495409836065573	3575	1
17.572622950819675	9673	1
17.6096174863388	8201	1
17.616775956284155	8917	1
17.666666666666664	7865	1
17.69393442622951	2426	1
17.76945355191257	4139	1
17.77087431693989	1611	1
17.78224043715847	9807	1
17.82377049180328	7335	1
17.835792349726777	2547	1
17.841530054644807	9399	1
17.86568306010929	9823	1
17.88114754098361	5656	1
17.889726775956284	7596	1
17.90688524590164	8376	1
17.935191256830603	9110	1
17.966065573770493	4037	1
18.012568306010927	5534	1
18.018415300546447	281	1
18.019890710382516	2724	1
18.036775956284153	6982	1
18.0651912568306	3870	1
18.150983606557375	7408	1
18.218196721311475	837	1
18.255081967213115	4234	1
18.275464480874316	9339	1
18.288797814207648	3479	1
18.363169398907104	2637	1
18.37158469945355	8984	1
18.38207650273224	8267	1
18.412896174863388	2999	1
18.425628415300547	3007	1
18.42754098360656	7489	1
18.437814207650273	9469	1
18.457103825136613	4527	1
18.46289617486339	9367	1
18.47775956284153	7962	1
18.51125683060109	1957	1
18.54830601092896	8344	1
18.54879781420765	1458	1
18.555792349726772	3539	1
18.58103825136612	3573	1
18.59956284153005	8834	1
18.604590163934425	3849	1
18.611311475409835	6033	1
18.623551912568306	1470	1
18.628251366120217	7628	1
18.633060109289616	9542	1
18.639781420765026	9602	1
18.64655737704918	4549	1
18.669890710382514	7432	1
18.67606557377049	7832	1
18.766284153005465	2908	1
18.786448087431694	2923	1
18.803278688524593	5636	1
18.80967213114754	8006	1
18.819562841530054	4163	1
18.847650273224044	7119	1
18.87136612021858	5294	1
18.90306010928962	3715	1
18.9103825136612	8181	1
18.91486338797814	1697	1
19.018415300546447	8464	1
19.06207650273224	2460	1
19.100163934426227	3	1
19.10486338797814	7052	1
19.10945355191257	5448	1
19.11	7739	1
19.11464480874317	9081	1
19.122841530054643	5559	1
19.125628415300547	8837	1
19.130327868852458	9383	1
19.139508196721312	6918	1
19.1424043715847	3244	1
19.14551912568306	7284	1
19.147650273224045	2479	1
19.170983606557378	8297	1
19.180273224043717	6697	1
19.180601092896175	972	1
19.181366120218577	6170	1
19.19409836065574	9533	1
19.204863387978143	4943	1
19.206830601092896	9287	1
19.217978142076504	3981	1
19.23207650273224	4004	1
19.237595628415303	4889	1
19.238196721311475	388	1
19.241475409836063	1843	1
19.251038251366122	1085	1
19.254590163934427	6751	1
19.265792349726777	9304	1
19.271803278688523	4229	1
19.27830601092896	4944	1
19.280491803278686	9135	1
19.288469945355192	4958	1
19.317103825136613	5241	1
19.32071038251366	8597	1
19.362513661202183	6031	1
19.384863387978143	7085	0
19.401038251366117	8339	1
19.40174863387978	6998	1
19.426885245901637	6533	1
19.428688524590164	9449	1
19.432513661202186	2183	1
19.43743169398907	8025	1
19.441530054644808	3912	1
19.459890710382513	2599	1
19.467540983606558	8836	1
19.48704918032787	4417	1
19.50901639344262	1867	1
19.517103825136612	9846	1
19.524972677595628	508	1
19.525136612021857	9932	1
19.52792349726776	4412	1
19.539617486338795	1045	1
19.543442622950817	9410	1
19.548688524590165	4558	1
19.55	2990	1
19.55655737704918	1341	1
19.561803278688522	5822	1
19.567868852459014	5099	1
19.5920218579235	6089	1
19.613224043715846	9755	1
19.67153005464481	7368	1
19.68409836065574	7674	1
19.705027322404373	8920	1
19.711639344262295	494	1
19.714316939890708	7007	1
19.737704918032787	557	1
19.747322404371584	7245	1
19.77191256830601	6527	1
19.77792349726776	6344	1
19.778907103825137	3422	1
19.78109289617486	6047	1
19.7827868852459	4090	1
19.78846994535519	2799	1
19.797158469945355	8366	1
19.808907103825135	8227	1
19.81830601092896	8143	1
19.825409836065575	3622	1
19.82672131147541	5850	1
19.827540983606557	4918	0
19.83136612021858	3121	1
19.87743169398907	5687	1
19.877486338797812	9479	1
19.878743169398906	1023	1
19.881530054644806	8222	1
19.897322404371586	4095	1
19.92497267759563	5946	1
19.93754098360656	7873	1
19.956284153005463	3658	1
19.97830601092896	7079	1
19.998579234972677	6266	1
20.008251366120216	3960	1
20.010928961748633	3090	1
20.014371584699454	1506	1
20.020218579234974	4341	1
20.032622950819675	1169	1
20.03743169398907	3301	1
20.046666666666667	9071	1
20.04677595628415	7599	1
20.049125683060108	8591	1
20.049125683060108	2305	1
20.060382513661203	3522	1
20.06896174863388	472	1
20.07863387978142	4774	1
20.091639344262294	2371	1
20.092131147540982	1874	1
20.103387978142077	4883	1
20.104098360655737	1563	1
20.106885245901637	4934	1
20.11158469945355	6844	1
20.123989071038253	8979	1
20.12639344262295	1588	1
20.137158469945355	3884	1
20.14912568306011	2330	1
20.151038251366117	4982	1
20.153278688524587	6701	1
20.17573770491803	6513	1
20.19743169398907	3477	1
20.21344262295082	4352	1
20.21606557377049	6528	1
20.2227868852459	4313	1
20.224863387978143	1210	1
20.22825136612022	2501	1
20.23945355191257	9797	1
20.256994535519127	9571	1
20.268688524590164	4462	1
20.271420765027322	7512	1
20.282185792349726	1435	1
20.30295081967213	5387	1
20.33158469945355	645	1
20.356775956284153	9884	1
20.361311475409835	857	1
20.365409836065574	549	1
20.37224043715847	5905	1
20.391693989071037	3653	1
20.39639344262295	4703	1
20.400655737704916	3571	1
20.402513661202185	3299	1
20.403169398907103	2903	1
20.417213114754098	2938	1
20.423005464480873	9418	1
20.43934426229508	1469	1
20.451256830601093	3475	1
20.457377049180327	764	1
20.462349726775958	5863	1
20.48912568306011	7434	1
20.50846994535519	1716	1
20.521857923497265	4834	1
20.529180327868854	9159	1
20.536120218579235	7742	1
20.53879781420765	6724	1
20.540601092896175	7612	1
20.60071038251366	6257	1
20.609781420765025	3470	1
20.631475409836064	2022	1
20.635956284153004	4914	1
20.64710382513661	782	1
20.648142076502733	7204	1
20.650382513661203	8422	1
20.67	9962	1
20.689234972677596	7972	1
20.69256830601093	2362	1
20.702950819672132	4057	1
20.719180327868852	9037	1
20.73448087431694	7075	1
20.737704918032787	6292	1
20.743224043715845	4519	1
20.751311475409835	3840	1
20.75174863387978	4117	1
20.761857923497267	7950	1
20.762185792349726	7863	1
20.77901639344262	7108	1
20.7896174863388	1730	1
20.814371584699455	5190	1
20.830765027322407	8315	1
20.838032786885243	2464	1
20.848907103825137	15	1
20.869836065573768	4185	1
20.876666666666665	578	1
20.88808743169399	3226	1
20.894754098360654	6395	1
20.912896174863388	639	1
20.937213114754098	5951	1
20.950218579234974	2107	1
20.95114754098361	5625	1
20.958196721311474	9316	1
20.96781420765027	4301	1
20.987322404371582	9277	1
20.988633879781418	3235	1
20.994207650273225	3329	1
20.99530054644809	2427	1
21.014535519125683	3589	1
21.052076502732238	8362	1
21.083333333333332	4521	1
21.08830601092896	2046	1
21.094863387978144	1739	1
21.096448087431696	2147	1
21.151256830601092	6196	1
21.178196721311476	3502	1
21.18191256830601	5991	1
21.18568306010929	611	1
21.19054644808743	9901	1
21.221857923497268	3956	1
21.229890710382513	4368	1
21.230437158469947	7617	1
21.23672131147541	5719	1
21.249344262295082	6206	1
21.25622950819672	2837	1
21.288196721311476	8105	1
21.296885245901642	9011	1
21.30032786885246	4707	1
21.314918032786885	6212	1
21.31945355191257	419	1
21.32032786885246	410	1
21.35224043715847	6898	1
21.387704918032785	9165	1
21.40535519125683	1467	1
21.440655737704915	4212	1
21.458579234972674	4009	1
21.46109289617486	8170	1
21.465628415300547	6439	1
21.477704918032785	6375	1
21.477978142076502	5467	1
21.49879781420765	6642	1
21.507978142076503	4538	1
21.513934426229508	6158	1
21.5151912568306	3400	1
21.5196174863388	415	1
21.528087431693987	9447	1
21.5379781420765	7132	1
21.56256830601093	1796	1
21.569125683060108	2058	1
21.573005464480875	1136	1
21.57967213114754	7206	1
21.58573770491803	7659	1
21.59622950819672	5961	1
21.607814207650275	6986	1
21.620765027322403	6486	1
21.666065573770492	3179	1
21.675956284153006	5977	1
21.678196721311476	6135	1
