0.14647650273224044	4350	1
0.2591950819672131	9641	1
0.2629732240437158	6907	1
0.34339125683060107	3284	1
0.39348907103825137	6808	1
0.40289398907103824	6201	1
0.537216393442623	158	1
0.6505191256830601	272	1
0.8032131147540984	7561	1
0.8150054644808743	8687	1
0.8449562841530054	7018	1
0.9107267759562842	7963	1
0.9378469945355191	2206	1
0.9401530054644808	4415	1
0.9413879781420764	6268	1
0.9441693989071038	7624	1
0.9444480874316941	1449	1
1.0148360655737705	348	1
1.044655737704918	4454	1
1.0596502732240438	4164	1
1.0732131147540984	6944	1
1.1144754098360656	1562	1
1.1492459016393441	3662	1
1.196207650273224	8160	1
1.2415628415300546	824	1
1.2997322404371583	1725	1
1.342879781420765	192	1
1.469464480874317	8327	1
1.5034699453551912	8764	1
1.570224043715847	8463	1
1.5717650273224042	1395	1
1.594775956284153	4125	1
1.6021912568306012	2365	1
1.6082841530054643	8360	1
1.6133442622950818	6332	1
1.6687540983606557	3476	1
1.7438688524590162	8591	1
1.8164699453551914	9096	1
1.8898360655737705	8348	1
2.0248852459016393	1242	1
2.1043661202185793	4682	1
2.1149234972677595	4836	1
2.1259125683060107	6961	1
2.1370218579234974	6376	1
2.140754098360656	6782	1
2.175765027322404	6807	1
2.236792349726776	3941	1
2.274934426229508	9835	1
2.280732240437158	9531	1
2.3242295081967215	9439	1
2.328765027322404	1780	1
2.5503551912568305	2111	1
2.635513661202186	8701	1
2.7101803278688523	6224	1
2.7849180327868854	6814	1
2.8029562841530056	3033	1
2.8213551912568304	9927	1
2.9660163934426227	7839	1
2.977830601092896	8880	1
3.0013551912568306	703	1
3.107366120218579	3542	1
3.109978142076503	9891	1
3.1355081967213114	6793	1
3.2279617486338794	3441	1
3.328983606557377	2492	1
3.3457377049180326	772	1
3.3551420765027324	2718	1
3.4067158469945356	6624	1
3.455191256830601	6143	1
3.5056338797814206	3971	1
3.507284153005464	6513	1
3.6125027322404373	9655	1
3.6166830601092896	7341	1
3.7215628415300546	3038	1
3.8510983606557376	3351	1
3.873633879781421	2691	1
3.88455737704918	9787	1
4.093180327868852	5541	1
4.113218579234973	1392	1
4.195306010928961	6840	1
4.215688524590163	5432	1
4.217737704918033	504	1
4.282158469945355	6597	1
4.29524043715847	7856	1
4.326147540983606	279	1
4.336699453551912	4862	1
4.337437158469945	330	1
4.35055737704918	7673	1
4.353382513661202	8736	1
4.38631693989071	9803	1
4.434885245901639	7441	1
4.481	1615	1
4.579224043715847	7669	1
4.707912568306011	7938	1
4.76679781420765	2499	1
4.803721311475409	5631	1
4.851890710382514	1880	1
4.912098360655738	4161	1
4.913060109289617	4058	1
4.999256830601093	1245	1
5.015289617486339	1727	1
5.062710382513662	7890	1
5.068677595628415	5941	1
5.0693879781420765	7679	1
5.091868852459016	2995	1
5.107218579234973	9134	1
5.113601092896175	4260	1
5.155606557377049	4486	1
5.1679289617486335	7600	1
