0.0016871092896174865	8989	1
0.038166120218579236	2313	1
0.04767803278688524	4481	1
0.09411803278688526	7918	1
0.14846830601092895	2335	1
0.27828743169398906	8789	1
0.2896185792349727	3542	1
0.3318989071038251	4945	1
0.36079344262295077	3350	1
0.4306218579234973	6628	1
0.48526120218579233	4708	1
0.5948087431693989	9693	1
0.6502896174863387	6515	1
0.6687486338797815	5688	1
0.6999781420765028	6441	1
0.7283934426229508	3805	1
0.7472021857923498	6645	1
0.7486338797814207	5125	1
0.7564371584699454	7339	1
0.7660218579234973	6900	1
0.8429672131147541	4780	1
0.8560437158469946	1443	1
0.8658688524590163	5471	1
0.9429508196721312	5671	1
1.033120218579235	9206	1
1.1398743169398906	7517	1
1.1424808743169397	6930	1
1.2058415300546448	6848	1
1.2059071038251366	5744	1
1.3321147540983607	8546	1
1.3487377049180327	1290	1
1.3808743169398907	2251	1
1.4218251366120218	7290	1
1.4358306010928963	1797	1
1.4811803278688525	6716	1
1.512584699453552	8556	1
1.5186284153005465	5770	1
1.5888524590163935	9331	1
1.5951256830601093	7616	1
1.6566939890710384	6481	1
1.7215792349726777	7295	1
1.8412677595628415	6434	1
1.9158688524590164	9721	1
2.0482841530054645	8965	1
2.075879781420765	8631	1
2.089781420765027	3208	1
2.1318360655737707	1114	1
2.185289617486339	5270	1
2.212726775956284	1777	1
2.266918032786885	6692	1
2.3123551912568305	9343	1
2.348743169398907	3664	1
2.4052021857923496	9273	1
2.5670109289617487	9595	1
2.5834590163934426	5107	1
2.6329617486338797	3954	1
2.658103825136612	1812	1
2.6760983606557374	5373	1
2.729841530054645	687	1
2.7804043715846993	617	1
2.8150655737704917	4723	1
2.8582295081967213	6941	1
2.8589781420765026	571	1
2.8834207650273225	2222	1
2.891267759562841	9505	1
2.8925519125683063	5430	1
2.9746612021857923	1079	1
2.9964699453551913	2130	1
2.9980054644808742	5431	1
3.019967213114754	8431	1
3.0355737704918035	7155	1
3.0876612021857923	3643	1
3.0917650273224044	1137	1
3.0930109289617485	9586	1
3.1086775956284156	7696	1
3.1335628415300545	103	1
3.136398907103825	6405	1
3.1533005464480874	8478	1
3.1822021857923497	4211	1
3.6005464480874316	2676	1
3.6587103825136613	8095	1
3.6638961748633876	1823	1
3.6940437158469943	7074	1
3.6991311475409834	2249	1
3.8076830601092895	1397	1
3.931535519125683	9576	1
3.962928961748634	5252	1
4.110147540983607	1754	1
4.146606557377049	5468	1
4.158409836065574	6894	1
4.167234972677595	5996	1
4.220497267759563	9244	1
4.2782677595628416	4751	1
4.314218579234973	1096	1
4.382540983606558	3333	1
4.435185792349726	2536	1
4.510961748633879	7795	1
4.522825136612021	6995	1
4.549868852459016	3302	1
4.556786885245901	3393	1
4.634622950819672	278	1
4.728792349726776	4227	1
4.7465628415300545	3900	1
4.7476721311475405	514	1
4.777928961748634	8875	1
4.812568306010929	7698	1
4.820825136612021	8613	1
5.0644371584699455	9354	1
5.068338797814207	9102	1
5.114060109289617	2009	1
5.157918032786885	4119	1
5.240606557377049	7417	1
5.354617486338798	4959	1
5.387098360655737	5329	1
5.410420765027322	4360	1
5.4181530054644815	3678	1
5.483114754098361	8337	1
5.525792349726776	6565	1
5.539016393442623	4048	1
