0.029817158469945353	9111	1
0.16404535519125685	169	1
0.3152950819672131	8107	1
0.38477267759562844	9093	1
0.388655737704918	7752	1
0.4404415300546448	3867	1
0.4453333333333333	3701	1
0.45043606557377047	4472	1
0.7118579234972677	9992	1
0.8840437158469945	5212	1
0.8969617486338798	1026	1
0.9089508196721311	931	1
0.988191256830601	6110	1
1.0378142076502732	9242	1
1.0439398907103825	9167	1
1.0444644808743169	474	1
1.0567103825136612	7814	1
1.0895464480874317	8920	1
1.0967267759562842	6827	1
1.1533661202185792	7592	1
1.2099945355191255	967	1
1.2668306010928962	858	1
1.287584699453552	4064	1
1.3035355191256832	5005	1
1.3122459016393442	8986	1
1.3166830601092896	525	1
1.389551912568306	7226	1
1.4284754098360655	1350	1
1.4727540983606557	2591	1
1.5927650273224045	2036	1
1.6111092896174863	8587	1
1.613360655737705	4742	1
1.6404754098360654	282	1
1.6460928961748633	5643	1
1.6793442622950818	4869	1
1.6864371584699454	613	1
1.701071038251366	6801	1
1.7293770491803278	1722	1
1.80024043715847	5157	1
1.858622950819672	9049	1
2.235475409836065	2116	1
2.2925573770491803	4806	1
2.300224043715847	3072	1
2.314584699453552	6425	1
2.3767868852459015	7346	1
2.4432841530054645	4713	1
2.4633497267759563	3339	1
2.4736666666666665	8288	1
2.531486338797814	9633	1
2.577901639344262	3277	1
2.589573770491803	2442	1
2.669464480874317	5413	1
2.671169398907104	8285	1
2.7398743169398907	8947	1
2.9800546448087433	8435	1
3.0098688524590167	2649	1
3.0260163934426227	7508	1
3.056398907103825	4651	1
3.077825136612022	6249	1
3.0791475409836067	9980	1
3.0966994535519126	2237	1
3.125295081967213	8599	1
3.140349726775956	2663	1
3.1829398907103825	3423	1
3.1851147540983606	7027	1
3.188071038251366	2529	1
3.1885027322404373	9079	1
3.23427868852459	3921	1
3.2652513661202183	3129	1
3.3152295081967216	6602	1
3.325688524590164	7560	1
3.3558360655737705	682	1
3.371125683060109	7429	1
3.3867049180327866	7322	1
3.4858360655737703	1145	1
3.5646120218579234	6608	1
3.566065573770492	4315	1
3.625972677595628	1645	1
3.67292349726776	3446	1
3.714306010928962	2964	1
3.7210983606557377	2572	1
3.77675956284153	749	1
3.801710382513661	9978	1
3.811273224043716	5559	1
3.868486338797814	2483	1
3.874295081967213	4740	1
3.9074863387978143	1523	1
3.9189945355191256	8123	1
3.9391366120218576	5871	1
4.022300546448087	7085	1
4.04	8614	1
4.07827868852459	820	1
4.1447540983606554	5021	1
4.24251912568306	9292	1
4.390360655737705	5530	1
4.406284153005464	8582	1
4.450103825136612	669	1
4.473868852459017	2290	1
4.512065573770491	1259	1
