0.006194699453551913	8490	1
0.027471857923497267	5887	1
0.03129830601092896	7097	1
0.0360720218579235	2600	1
0.0415111475409836	4542	1
0.049028743169398904	5206	1
0.06356721311475409	8146	1
0.06745191256830602	8291	1
0.1139551912568306	2686	1
0.12438142076502731	5337	1
0.15319781420765027	4494	1
0.22370655737704917	890	1
0.25747322404371586	5733	1
0.27301530054644807	967	1
0.5584918032786885	3986	1
0.576792349726776	8397	1
0.577792349726776	6515	1
0.5818961748633881	7303	1
0.611464480874317	4388	1
0.6413497267759563	797	1
0.7166994535519126	8496	1
0.7244426229508196	6699	1
0.7312295081967213	6288	1
0.8096338797814208	6135	1
0.8526229508196721	5824	1
0.856431693989071	8084	1
0.8587322404371585	364	1
0.8638469945355192	5295	1
0.8937431693989071	6488	1
0.9153770491803279	8663	1
0.9164098360655737	7857	1
0.9813333333333333	9562	1
1.1583387978142077	2871	1
1.3068743169398906	38	1
1.3130655737704917	5219	1
1.328983606557377	9638	1
1.3548415300546448	4812	1
1.3904590163934427	4932	1
1.3947267759562842	6067	1
1.4045355191256832	6595	1
1.5213224043715847	5830	1
1.5793333333333333	6546	1
1.6510491803278688	3356	1
1.7256994535519126	3990	1
1.730224043715847	9804	1
1.7400109289617487	9942	1
1.7761857923497266	8982	1
1.79951912568306	6809	1
1.8458907103825137	5538	1
1.8470273224043714	121	1
1.8564262295081968	7941	1
1.8579890710382514	4189	1
1.911360655737705	3661	1
2.003907103825137	768	1
2.01648087431694	8119	1
2.0396120218579235	824	1
2.076065573770492	6200	1
2.0824918032786885	4275	1
2.0960765027322403	5599	1
2.1316994535519123	2961	1
2.178120218579235	338	1
2.1816830601092896	8678	1
2.2005956284153005	4741	1
2.2366994535519127	8680	1
2.304207650273224	7461	1
2.3322076502732236	1867	1
2.3390765027322407	3707	1
2.3457540983606555	3571	1
2.388639344262295	3292	1
2.4026448087431693	2108	1
2.423404371584699	4393	1
2.435956284153005	7341	1
2.4461693989071036	5578	1
2.7076612021857924	3351	1
2.753814207650273	7990	1
2.8219180327868854	2325	1
2.8353224043715843	9499	1
2.8683606557377046	9292	1
2.9030273224043714	8224	1
2.9073715846994532	2755	1
2.910841530054645	1118	1
2.9364972677595627	7524	1
2.9404480874316943	1261	1
3.058142076502732	4335	1
3.0704754098360656	1017	1
3.1656065573770493	1469	1
3.205967213114754	1117	1
3.228874316939891	7722	1
3.287655737704918	6976	1
3.303765027322404	5669	1
3.306174863387978	8120	1
3.3257158469945356	8403	1
3.362792349726776	8563	1
3.38748087431694	2440	1
3.4124972677595626	1530	1
3.420125683060109	1937	1
3.4271693989071035	8906	1
3.4744426229508196	7117	1
3.527103825136612	7586	1
3.583081967213115	6325	1
3.625704918032787	7994	1
3.67648087431694	4674	1
3.711136612021858	2297	1
3.755431693989071	8550	1
3.7567978142076504	652	1
3.794551912568306	4005	1
3.921743169398907	138	1
4.004688524590164	9272	1
4.039814207650274	4955	1
4.045819672131148	2691	1
4.081934426229508	4876	1
4.094322404371585	9232	1
4.094349726775956	1229	1
4.2126120218579235	6379	1
4.262934426229508	2651	1
4.2733333333333325	2717	1
4.288153005464481	2370	1
4.29851912568306	5761	1
4.306907103825137	1434	1
4.416486338797814	81	1
4.423601092896175	7334	1
4.581677595628415	5786	1
4.619737704918033	5062	1
4.63412568306011	6389	1
4.647010928961748	4925	1
4.6494207650273225	4269	1
4.653448087431694	3245	1
4.73816393442623	9382	1
4.749808743169399	2589	1
4.78587431693989	8350	1
4.830901639344263	9419	1
4.905032786885246	6988	1
4.938256830601093	6309	1
4.940426229508197	2479	1
4.94635519125683	8553	1
4.9800054644808744	934	1
4.989431693989071	6183	1
5.0017868852459015	275	1
5.021928961748634	9256	1
5.0374153005464475	4816	1
5.051601092896175	2011	1
5.093316939890711	1508	1
5.112606557377049	5587	1
5.112978142076503	3940	1
5.147382513661202	7492	1
5.221234972677595	3397	1
5.241715846994535	6582	1
5.244819672131148	2571	1
5.266508196721312	2059	1
5.30688524590164	6951	1
5.309584699453551	4172	1
5.346661202185793	8478	1
5.3905792349726775	1147	1
5.391060109289618	2322	1
5.403021857923497	9877	1
5.468524590163934	8841	1
5.497158469945355	3121	1
5.508360655737705	3576	1
5.513989071038251	2169	1
5.517814207650273	4113	1
5.526830601092896	2445	1
5.6093989071038255	2838	1
5.758907103825136	5938	1
5.775956284153005	5201	1
5.779234972677596	9161	1
5.7804918032786885	6182	1
5.810054644808743	22	1
5.827868852459016	7621	1
5.874426229508196	3446	1
5.916338797814208	3947	1
