0.036902240437158465	9109	1
0.03699710382513661	4827	1
0.08318032786885246	6660	1
0.11342950819672132	5889	1
0.19468251366120218	6497	1
0.22685191256830603	6754	1
0.2418	5701	1
0.3132284153005464	6105	1
0.3312049180327869	3429	1
0.3725726775956284	8538	1
0.3905087431693989	4718	1
0.4034267759562841	9820	1
0.5304770491803279	4818	1
0.5744699453551912	5216	1
0.5775245901639343	9862	1
0.5882021857923497	4203	1
0.6877213114754097	1258	1
0.7149781420765028	9647	1
0.7309562841530054	7245	1
0.7433497267759563	5544	1
0.8219453551912569	7138	1
0.8814098360655738	6569	1
0.9508852459016393	5547	1
1.0099453551912567	705	1
1.0343934426229509	2767	1
1.070464480874317	1540	1
1.2252459016393444	2634	1
1.2282021857923497	2805	1
1.3175956284153005	5842	1
1.342568306010929	2119	1
1.344622950819672	1496	1
1.3597213114754099	5413	1
1.3858524590163934	9060	1
1.4913497267759563	5246	1
1.4960437158469946	3988	1
1.5181202185792348	9624	1
1.6792677595628414	5798	1
1.7437049180327868	8381	1
1.7570983606557378	1676	1
1.7662295081967214	4033	1
1.823224043715847	6892	1
1.8235737704918034	789	1
1.9166502732240436	5911	1
1.9252185792349727	3507	1
1.962934426229508	274	1
1.9677486338797814	9222	1
2.0896502732240436	9878	1
2.1181639344262293	7727	1
2.153415300546448	3492	1
2.1561967213114754	5982	1
2.2307868852459016	4348	1
2.243896174863388	2413	1
2.254387978142076	1693	1
2.261355191256831	5383	1
2.2774699453551914	7149	1
2.2981475409836065	4681	1
2.354606557377049	718	1
2.380825136612022	92	1
2.409792349726776	6955	1
2.4240601092896172	9096	1
2.437781420765027	9979	1
2.503338797814208	1174	1
2.738267759562841	8762	1
2.7463770491803277	6929	1
2.762295081967213	4117	1
2.7638743169398907	4765	1
2.823622950819672	1018	1
2.8810163934426227	9861	1
2.9391748633879784	8389	1
2.992584699453552	58	1
3.073431693989071	2061	1
3.1149016393442626	1185	1
3.125513661202186	9175	1
3.1278524590163936	6570	1
3.1445519125683057	1847	1
3.154863387978142	2134	1
3.1746994535519124	4272	1
3.188360655737705	5089	1
3.19424043715847	4687	1
3.212775956284153	6494	1
3.2318142076502734	7669	1
3.234366120218579	8433	1
3.341584699453552	5630	1
3.342540983606557	4732	1
3.3891693989071037	6296	1
3.410021857923497	403	1
3.432775956284153	5825	1
3.493054644808743	6138	1
3.5167759562841527	261	1
3.5296120218579237	513	1
3.7184590163934423	3823	1
3.7201584699453547	5101	1
3.7230601092896176	3053	1
3.767448087431694	3420	1
3.818049180327869	2230	1
3.944420765027322	8244	1
3.94472131147541	5291	1
3.95179781420765	3246	1
3.9791038251366118	8271	1
4.055945355191257	8553	1
4.074415300546448	6746	1
4.119218579234973	6453	1
4.158387978142076	3313	1
4.165622950819672	2627	1
4.253590163934426	5264	1
4.378393442622952	7269	1
4.384043715846994	408	1
4.386409836065574	7604	1
4.402163934426229	6478	1
4.412142076502732	7501	1
4.444109289617486	2010	1
4.523519125683061	5358	1
4.544781420765028	2279	1
4.558748633879781	4911	1
4.582486338797814	1798	1
4.588562841530054	6320	1
