0.02874295081967213	7301	1
0.09948688524590163	4067	1
0.1321415300546448	7738	1
0.16615136612021858	4706	1
0.2174191256830601	233	1
0.26864262295081964	687	1
0.3027666666666667	2100	1
0.3322120218579235	1637	1
0.4451792349726776	9271	1
0.5011267759562841	1502	1
0.6047103825136612	3580	1
0.6111420765027322	1528	1
0.7747213114754098	6154	1
0.7887049180327869	4344	1
0.8216612021857924	6364	1
0.8496885245901639	4489	1
0.8584535519125683	4065	1
0.9035737704918033	893	1
0.9573060109289617	5928	1
1.0005792349726776	3424	1
1.0049016393442622	7354	1
1.019431693989071	1838	1
1.128863387978142	1249	1
1.1365573770491804	5242	1
1.1764972677595629	2973	1
1.1817158469945355	4488	1
1.2660382513661201	9093	1
1.2705901639344261	3250	1
1.471448087431694	9664	1
1.5471530054644809	5332	1
1.5635792349726776	6214	1
1.6337103825136612	7737	1
1.6568032786885245	3939	1
1.7178743169398907	9916	1
1.7389016393442622	4983	1
1.7580054644808742	9706	1
1.886672131147541	9358	1
1.9308907103825137	2217	1
1.9516448087431693	2530	1
1.9737540983606556	3498	1
1.997120218579235	7422	1
2.082568306010929	4765	1
2.093	7008	1
2.133382513661202	5468	1
2.1506830601092894	8553	1
2.1897814207650272	9732	1
2.210502732240437	5323	1
2.2186775956284155	1773	1
2.2200273224043716	4176	1
2.2209781420765027	3360	1
2.2702513661202186	7739	1
2.302005464480874	2822	1
2.3157814207650276	2548	1
2.4160928961748636	4449	1
2.433267759562842	4140	1
2.636306010928962	8165	1
2.6452841530054645	8772	1
2.6721256830601092	3851	1
2.71407650273224	5739	1
2.818693989071038	1655	1
2.831622950819672	6648	1
2.8943715846994533	5290	1
2.9195628415300545	5499	1
2.956415300546448	9305	1
2.960693989071038	8914	1
3.0336830601092895	8815	1
3.1205027322404373	2247	1
3.141256830601093	6546	1
3.170918032786885	5665	1
3.1816448087431692	9022	1
3.339808743169399	7930	1
3.3670983606557376	4952	1
3.3869398907103823	4840	1
3.4240710382513657	1592	1
3.441453551912568	1967	1
3.5680437158469944	6750	1
3.654743169398907	12	1
3.694715846994536	3149	1
3.6990437158469947	9066	1
3.782071038251366	5960	1
3.8036775956284155	8008	1
3.805606557377049	6959	1
3.8892896174863387	6052	1
3.9857322404371582	4263	1
3.9996502732240433	1196	1
4.043120218579235	7221	1
4.050699453551912	1757	1
4.07224043715847	6517	1
4.08972131147541	6782	1
4.114005464480874	7502	1
4.183601092896175	5560	1
4.199863387978142	9839	1
4.227437158469946	7219	1
4.267153005464481	8261	1
4.278879781420764	358	1
4.432939890710382	4167	1
4.4981967213114755	3349	1
4.502409836065574	2639	1
4.555267759562842	8251	1
4.577999999999999	826	1
