0.024771639344262294	8516	1
0.03780377049180327	884	1
0.04059300546448087	1961	1
0.049936010928961744	898	1
0.08765300546448086	1821	1
0.12666775956284154	6337	1
0.5094355191256831	2534	1
0.5216885245901639	1457	1
0.5254120218579235	9937	1
0.5985464480874316	9380	1
0.7916120218579235	8781	1
0.8059344262295082	8062	1
0.8181530054644809	6551	1
0.8911967213114754	5368	1
0.9457814207650272	1667	1
0.9614043715846994	6680	1
1.0079453551912567	2294	1
1.0641530054644808	6835	1
1.0651584699453551	1801	1
1.0765081967213115	6150	1
1.1082677595628414	9296	1
1.1267377049180327	9356	1
1.1665792349726776	9363	1
1.1689726775956284	190	1
1.246327868852459	5119	1
1.2617595628415301	8667	1
1.2929617486338798	4193	1
1.3197704918032787	8874	1
1.320830601092896	3901	1
1.3313333333333333	3491	1
1.3428852459016394	3287	1
1.3617049180327867	961	1
1.364639344262295	3878	1
1.3905245901639343	5637	1
1.4889999999999999	3639	1
1.5629945355191257	5333	1
1.5830874316939891	6464	1
1.6527978142076503	4112	1
1.6712568306010929	7250	1
1.817207650273224	8831	1
1.9523497267759564	7529	1
2.102590163934426	8485	1
2.1615901639344264	9041	1
2.177087431693989	6965	1
2.2294918032786883	8553	1
2.272027322404371	1363	1
2.350158469945355	5699	1
2.362950819672131	4632	1
2.4601311475409835	7597	1
2.5563497267759563	4206	1
2.580245901639344	5873	1
2.5810655737704917	9901	1
2.6109234972677595	3401	1
2.663934426229508	1519	1
2.6700109289617484	2824	1
2.695016393442623	9686	1
2.837437158469945	7080	1
2.8605901639344262	4068	1
2.874633879781421	3009	1
3.053508196721311	501	1
3.063907103825137	8735	1
3.1173879781420766	4006	1
3.180775956284153	2456	1
3.1841092896174863	2891	1
3.240945355191257	8552	1
3.287907103825136	4713	1
3.3534098360655737	127	1
3.3561803278688527	1814	1
3.4934426229508198	294	1
3.663415300546448	9394	1
3.7304262295081965	9455	1
3.7323989071038253	7875	1
3.7895300546448087	8478	1
3.797606557377049	3921	1
3.8209071038251365	7298	1
3.8375792349726776	6506	1
3.8392513661202186	8179	1
3.84148087431694	2126	1
3.8658415300546447	5753	1
3.8784590163934425	9745	1
3.893535519125683	5043	1
3.924983606557377	3830	1
3.936622950819672	7703	1
3.941775956284153	6144	1
4.077486338797814	9038	1
4.0793333333333335	5465	1
4.1419999999999995	7583	1
4.1690109289617485	5307	1
4.197344262295082	616	1
4.2929234972677595	2152	1
4.3078032786885245	7449	1
4.356060109289618	1392	1
4.4617868852459015	6168	1
4.544612021857923	6854	1
4.545688524590164	6274	1
4.55931693989071	8117	1
4.581693989071038	1507	1
4.605928961748634	3680	1
4.641245901639344	3103	1
4.652945355191257	6227	1
4.705360655737705	7119	1
4.705868852459016	5608	1
4.706579234972678	8921	1
4.74016393442623	1172	1
4.742360655737705	1659	1
4.810770491803278	1423	1
4.860972677595629	6708	1
4.865519125683059	1952	1
4.881437158469945	7320	1
4.88431693989071	9867	1
5.013606557377049	3619	1
5.050945355191256	787	1
5.11320218579235	8066	1
5.239907103825137	4272	1
5.279256830601092	353	1
5.310393442622951	4517	1
5.341207650273224	7674	1
5.384322404371585	4943	1
5.541311475409835	6517	1
5.591147540983606	3212	1
5.619398907103824	273	1
5.647431693989071	6296	1
5.7231147540983605	7922	1
5.732404371584699	3802	1
5.817650273224043	9050	1
5.885737704918033	7618	1
5.893661202185792	1277	1
