0.11402021857923497	4254	1
0.1262934426229508	1423	1
0.18981311475409834	4842	1
0.1966360655737705	4835	1
0.27736065573770496	6351	1
0.33924098360655736	4415	1
0.38852568306010926	7979	1
0.4338098360655738	8174	1
0.45133060109289613	4615	1
0.503527868852459	4970	1
0.6710655737704918	568	1
0.7241967213114754	2196	1
0.7394699453551913	1722	1
0.7439890710382514	5428	1
0.7486994535519126	9229	1
0.8187704918032788	7113	1
0.8790273224043716	2536	1
0.8950983606557377	3695	1
0.9223005464480875	1602	1
0.9342131147540984	760	1
1.0330437158469945	6742	1
1.0588415300546448	8143	1
1.1872349726775957	6211	1
1.2509234972677594	8502	1
1.296863387978142	7456	1
1.307688524590164	8692	1
1.3248196721311476	3566	1
1.3974754098360656	7906	1
1.4920273224043716	9384	1
1.5477377049180328	6087	1
1.5512841530054644	107	1
1.5680163934426228	5571	1
1.57503825136612	157	1
1.5786502732240437	1214	1
1.5943442622950819	1725	1
1.6537868852459017	7783	1
1.6637540983606558	2324	1
1.7569726775956285	8728	1
1.793601092896175	2489	1
1.8032513661202185	1037	1
1.8281366120218578	8986	1
1.8609781420765028	5318	1
1.8684699453551914	146	1
1.869153005464481	141	1
1.889743169398907	6941	1
1.9341530054644809	9171	1
2.077661202185792	5214	1
2.0782786885245903	7179	1
2.0898087431693986	4100	1
2.1176502732240436	6939	1
2.205081967213115	3474	1
2.278311475409836	9956	1
2.3076010928961748	1286	1
2.3158196721311475	343	1
2.3800819672131146	5295	1
2.419710382513661	7976	1
2.4843770491803276	8513	1
2.499344262295082	7875	1
2.5269289617486335	5394	1
2.632431693989071	6397	1
2.678743169398907	9651	1
2.887704918032787	9703	1
2.8926502732240436	996	1
2.8993060109289615	3795	1
2.913437158469945	3173	1
3.008639344262295	7769	1
3.0311475409836066	4488	1
3.045103825136612	5831	1
3.0905300546448085	6575	1
3.1521092896174863	8110	1
3.203273224043716	9580	1
3.215409836065574	5406	1
3.2277486338797816	9286	1
3.285415300546448	4328	1
3.3541530054644806	596	1
3.365054644808743	2527	1
3.4711311475409836	7793	1
3.493153005464481	7029	1
3.5686338797814208	9835	1
3.593464480874317	8619	1
