0.03918939890710383	3065	1
0.10150601092896175	1848	1
0.3145912568306011	1986	1
0.4257163934426229	6643	1
0.5638797814207651	1809	1
0.5760273224043715	1709	1
1.0400382513661202	845	1
1.0456939890710382	6881	1
1.2230819672131146	8275	1
1.2351693989071038	3642	1
1.2809562841530056	5261	1
1.3178360655737704	3404	1
1.423535519125683	3182	1
1.5299289617486338	5792	1
1.5304371584699454	5584	1
1.567174863387978	588	1
1.6513224043715846	1314	1
1.6875737704918032	2802	1
1.7317704918032786	9755	1
1.754792349726776	2462	1
1.869153005464481	8193	1
1.8928524590163935	8911	1
2.0641803278688524	6742	1
2.2375464480874316	1288	1
2.26772131147541	283	1
2.305174863387978	8070	1
2.325295081967213	2119	1
2.3784918032786884	7102	1
2.4089890710382513	6091	1
2.4150765027322403	7595	1
2.431103825136612	9135	1
2.4947377049180326	3271	1
2.527032786885246	5489	1
2.5962295081967213	8423	1
2.638360655737705	676	1
2.6545464480874315	4757	1
2.730071038251366	8328	1
2.761885245901639	8132	1
2.774928961748634	3477	1
2.825710382513661	5496	1
2.857464480874317	7561	1
2.8890819672131145	5183	1
3.017393442622951	205	1
3.0917868852459014	2594	1
3.096207650273224	3217	1
3.1292349726775956	8998	1
3.1619781420765025	8918	1
3.250295081967213	8344	1
3.255950819672131	716	1
3.285486338797814	4428	1
3.2913551912568306	2533	1
3.296535519125683	7640	1
3.3092021857923495	401	1
3.3173934426229508	2659	1
3.3230437158469948	9708	1
3.3297486338797815	5361	1
3.33355737704918	7605	1
3.473081967213115	1331	1
3.5000983606557377	936	1
3.5238032786885243	5230	1
3.5257704918032786	6258	1
3.574273224043716	3237	1
3.5764754098360654	2619	1
3.5811311475409835	9980	1
3.5996885245901638	6948	1
3.6219071038251363	671	1
3.7459945355191255	7753	1
3.901256830601093	7406	1
3.960830601092896	9999	1
4.025366120218579	3769	1
4.17244262295082	3749	1
4.213852459016393	4677	1
4.219896174863388	6652	1
4.260442622950819	4753	1
4.274513661202186	1460	1
4.300191256830601	884	1
4.338885245901639	7677	1
4.554584699453551	7018	1
4.556098360655738	429	1
4.5826557377049175	8570	1
4.712486338797815	1367	1
4.778300546448087	4856	1
4.803021857923497	6159	1
4.869754098360656	7224	1
4.982071038251366	1803	1
5.069551912568306	7720	1
5.129644808743169	6139	1
5.149032786885246	5199	1
5.226174863387978	5886	1
5.264256830601092	1985	1
5.364890710382514	9957	1
5.442710382513661	8971	1
5.469672131147541	9760	1
5.515191256830601	7259	1
5.546338797814208	7337	1
5.558306010928962	1659	1
5.560218579234973	6431	1
5.6259562841530055	1789	1
5.632732240437158	2202	1
5.678306010928961	7548	1
5.772568306010929	4085	1
5.84032786885246	1663	1
5.852841530054644	1602	1
6.016448087431694	3747	1
6.125901639344263	4431	1
6.167978142076502	646	1
6.21655737704918	6068	1
6.302513661202186	2161	1
6.3740437158469945	6884	1
6.4019125683060105	4026	1
6.459781420765027	4661	1
6.5459562841530055	4066	1
6.558415300546447	9941	1
