0.032350163934426225	5943	1
0.10558907103825135	7927	1
0.1825311475409836	6001	1
0.22711967213114753	1387	1
0.2623890710382514	3729	1
0.27650327868852453	2328	1
0.28794043715846995	4811	1
0.38189234972677594	6307	1
0.4141043715846995	6806	1
0.5627431693989071	3904	1
0.5762732240437158	9180	1
0.6081857923497267	51	1
0.6508907103825137	8772	1
0.6926502732240437	5105	1
0.6933879781420765	4285	1
0.7691147540983606	6116	1
0.8761475409836065	1233	1
1.0289945355191257	7004	1
1.0691147540983605	3537	1
1.0859726775956282	4105	1
1.1107650273224043	2862	1
1.1127540983606559	9534	1
1.2245464480874317	6276	1
1.2404153005464482	9487	1
1.2984699453551913	109	1
1.426360655737705	8393	1
1.4442185792349727	5251	1
1.4560437158469943	4201	1
1.5377814207650273	9632	1
1.554912568306011	5531	1
1.5804371584699455	4812	1
1.6266502732240438	3386	1
1.7929945355191257	4158	1
1.9019890710382514	9483	1
1.9062896174863386	7110	1
1.9182295081967213	7125	1
1.9428196721311475	9198	1
2.0486120218579233	7459	1
2.050781420765027	6580	1
2.0860273224043717	5276	1
2.095448087431694	4008	1
2.1858251366120216	4904	1
2.2017431693989074	2503	1
2.2725245901639344	1052	1
2.295071038251366	5297	1
2.309912568306011	5052	1
2.3249890710382513	7824	1
2.3326612021857924	7139	1
2.3700327868852455	8896	1
2.3770054644808742	5189	1
2.380344262295082	8242	1
2.390863387978142	7153	1
2.4156338797814207	9993	1
2.481825136612022	4368	1
2.492808743169399	482	1
2.5392677595628417	4633	1
2.568584699453552	1101	1
2.579934426229508	622	1
2.5833169398907105	7642	1
2.594535519125683	7110	0
2.6136120218579233	4195	1
2.6373333333333333	7275	1
2.742983606557377	4354	1
2.77151912568306	6966	1
2.9092021857923496	1213	1
2.944158469945355	2520	1
3.002622950819672	9422	1
3.050054644808743	8865	1
3.0655409836065575	7317	1
3.084524590163934	6470	1
3.130273224043716	8098	1
3.2062513661202185	561	1
3.366	7953	1
3.4038961748633882	6117	1
3.4904262295081967	8851	1
3.5362568306010926	5553	1
3.5461475409836063	3339	1
3.5637814207650274	1315	1
3.632606557377049	5974	1
3.659295081967213	3595	1
3.70644262295082	624	1
3.7829071038251367	3772	1
3.78503825136612	2293	1
3.809366120218579	695	1
3.841502732240437	2011	1
3.8538743169398906	8850	1
3.8645409836065574	492	1
3.9789672131147538	8810	1
4.002688524590164	4925	1
4.139333333333333	876	1
4.267453551912568	3638	1
4.272327868852459	4596	1
4.306398907103826	1717	1
4.335371584699454	6605	1
4.422759562841531	8297	1
4.4562732240437155	4625	1
4.472136612021858	3886	1
4.527994535519126	3765	1
4.535234972677595	2482	1
4.650311475409836	3465	1
4.710841530054644	2648	1
4.838174863387978	9769	1
4.849016393442623	2229	1
4.866360655737705	1640	1
4.932087431693988	5984	1
4.936819672131147	5347	1
4.9449672131147535	2074	1
4.9504590163934425	4606	1
4.999251366120219	8954	1
5.027808743169398	7639	1
5.034765027322405	7125	0
5.063879781420765	749	1
5.145234972677596	8432	1
5.2313879781420765	5444	1
5.2506994535519125	2566	1
5.385016393442623	9831	1
5.478251366120219	8208	1
5.506612021857924	9963	1
5.597158469945355	6326	1
5.610765027322404	1397	1
5.669453551912568	8901	1
5.685081967213114	7187	1
5.745901639344262	5363	1
5.76431693989071	5255	1
5.76983606557377	6532	1
5.833879781420765	8280	1
5.929562841530055	3058	1
5.996721311475409	9995	1
6.03896174863388	1062	1
6.054535519125683	3111	1
6.125355191256831	121	1
6.169890710382513	4548	1
6.233224043715847	1639	1
6.32087431693989	8008	1
6.372459016393442	4707	1
6.379180327868852	7865	1
6.383879781420765	1108	1
6.434371584699453	862	1
6.456338797814207	2860	1
6.4857923497267755	905	1
6.497978142076503	4277	1
6.502568306010929	2256	1
6.513224043715847	6803	1
6.551311475409836	8708	1
6.555464480874317	5672	1
6.574699453551912	1508	1
6.582786885245901	1214	1
6.597049180327868	7899	1
6.64448087431694	7260	1
6.657486338797814	9663	1
6.691420765027322	5425	1
6.759945355191257	521	1
6.780273224043715	7994	1
6.783060109289617	8481	1
6.7956830601092895	3239	1
6.840437158469945	7687	1
6.865846994535518	2704	1
6.925573770491804	8188	1
6.992295081967213	448	1
7.090491803278689	3790	1
7.1585245901639345	1339	1
7.189617486338798	2263	1
7.26327868852459	6197	1
7.370546448087431	4274	1
7.372677595628415	4521	1
7.38016393442623	1076	1
7.428907103825137	2795	1
7.441420765027322	5310	1
7.458415300546448	7948	1
7.476502732240437	2674	1
7.503825136612021	8370	1
7.540109289617487	4455	1
7.594754098360656	399	1
7.597868852459016	852	1
7.7098360655737705	1948	1
7.782131147540984	4269	1
7.799125683060109	2875	1
7.804426229508197	2114	1
7.946939890710382	4428	1
7.957868852459017	4679	1
8.013606557377049	7665	1
8.06224043715847	5515	1
8.078142076502731	3178	1
8.148852459016393	532	1
8.168032786885247	3401	1
8.227595628415301	8887	1
8.265027322404372	2420	1
8.272677595628416	1661	1
8.291420765027322	4076	1
8.299890710382513	417	1
8.422513661202185	6081	1
8.424918032786886	9010	1
8.470109289617486	9539	1
8.474480874316939	2247	1
8.482677595628415	1513	1
8.498415300546448	1601	1
8.584863387978142	4919	1
8.59639344262295	9978	1
8.639890710382513	5784	1
8.723224043715845	5328	1
8.764644808743169	5348	1
8.778688524590164	7923	1
8.778907103825137	8093	1
8.786174863387979	102	1
8.84879781420765	8218	1
8.904043715846994	9306	1
8.933989071038251	7828	1
8.944863387978142	5277	1
8.960273224043716	4762	1
9.106885245901639	354	1
9.185027322404371	2863	1
9.245628415300546	1620	1
9.40087431693989	4093	1
9.402513661202185	7135	1
9.419945355191256	830	1
9.474699453551912	8698	1
9.485573770491802	7071	1
9.530218579234973	2168	1
9.549562841530054	8380	1
9.578415300546448	2852	1
9.593060109289617	4306	1
9.61016393442623	6700	1
9.631693989071037	7545	1
9.704754098360656	1534	1
9.74502732240437	8952	1
9.777923497267759	2753	1
9.846994535519126	5563	1
9.847322404371585	7501	1
9.998306010928962	4138	1
9.999945355191256	4172	1
10.004863387978142	1915	1
10.083005464480875	1608	1
10.087322404371584	467	1
10.267213114754098	4137	1
10.269617486338797	3256	1
10.307540983606557	8076	1
10.309071038251366	2646	1
10.314153005464481	6557	1
10.34448087431694	5561	1
10.35360655737705	9869	1
10.378579234972678	2379	1
10.441803278688525	4194	1
10.503934426229508	3744	1
10.509508196721312	4841	1
10.586666666666668	6526	1
10.610983606557378	8064	1
10.639672131147542	3404	1
10.64584699453552	258	1
10.694043715846995	6928	1
