0.062153005464480875	8137	1
0.14084699453551913	8451	1
0.18643224043715845	1279	1
0.18828852459016393	828	1
0.27489234972677595	6551	1
0.284251912568306	3083	1
0.40046994535519126	1512	1
0.43855300546448084	5816	1
0.5009497267759563	8785	1
0.5432726775956284	8215	1
0.7215300546448087	8229	1
0.7543825136612022	1468	1
0.7723825136612023	4215	1
0.7783224043715846	1879	1
0.8139781420765027	1024	1
0.924879781420765	9999	1
0.9325136612021857	4435	1
0.9679453551912568	4366	1
1.2368743169398906	2286	1
1.3189071038251368	6430	1
1.355224043715847	5256	1
1.3678852459016393	7625	1
1.4002896174863388	3571	1
1.4320928961748634	5183	1
1.461710382513661	5131	1
1.5209071038251367	5389	1
1.6507978142076503	5817	1
1.6847377049180328	6655	1
1.751704918032787	4591	1
1.826792349726776	9806	1
2.003606557377049	7763	1
2.0528524590163935	9811	1
2.076142076502732	9718	1
2.078382513661202	5632	1
2.085950819672131	360	1
2.164098360655738	8849	1
2.243978142076503	5168	1
2.364426229508197	5649	1
2.5402131147540983	2451	1
2.5507322404371586	3447	1
2.609814207650273	5657	1
2.7723060109289617	2439	1
2.7962295081967214	9635	1
2.8181967213114754	1930	1
2.844912568306011	2360	1
2.9758415300546446	7868	1
3.0047103825136614	2003	1
3.0669945355191253	2065	1
3.0993278688524586	4328	1
3.1015464480874315	4072	1
3.1415901639344264	905	1
3.173032786885246	9916	1
3.2025409836065575	8603	1
3.2641147540983604	5056	1
3.2954535519125683	9609	1
3.3796229508196722	4763	1
3.386677595628415	851	1
3.395994535519126	992	1
3.4419890710382512	9808	1
3.4522021857923497	380	1
3.4531475409836068	9053	1
3.50524043715847	235	1
3.5933169398907103	7554	1
3.6343879781420765	8518	1
3.6353934426229504	6185	1
3.6943005464480874	6585	1
3.6992950819672132	1025	1
3.7317486338797816	1971	1
3.7613387978142074	2671	1
3.764065573770492	4376	1
3.891726775956284	3912	1
3.9018797814207646	3345	1
3.9642349726775956	9440	1
4.0740983606557375	5117	1
4.0900765027322405	6971	1
4.095234972677596	9838	1
4.113398907103825	2340	1
4.118950819672131	6158	1
4.122868852459016	8275	1
4.128677595628415	1633	1
4.137065573770491	1309	1
4.141535519125683	4884	1
4.143103825136612	7348	1
4.1789398907103825	8194	1
4.289251366120219	6393	1
4.317049180327869	9362	1
4.336622950819672	4993	1
4.460770491803279	320	1
4.529360655737705	4562	1
4.531098360655737	5538	1
4.554879781420765	3738	1
4.619180327868852	9553	1
4.706562841530055	7023	1
4.731131147540983	9400	1
4.807606557377049	2493	1
4.863469945355192	5238	1
4.864546448087431	7913	1
4.925890710382514	8597	1
4.974387978142076	8752	1
4.976590163934426	4200	1
5.038868852459016	9532	1
5.122311475409836	6553	1
5.207912568306011	8392	1
5.277863387978142	1852	1
5.315213114754099	7753	1
5.357808743169399	4811	1
5.414732240437158	7153	1
5.456939890710383	2741	1
5.515956284153005	5482	1
5.560819672131147	8779	1
5.5627868852459015	140	1
5.5909289617486335	5596	1
5.638469945355191	7605	1
5.660710382513661	3188	1
5.693387978142076	5044	1
5.7170491803278685	9655	1
5.772841530054645	7045	1
5.950491803278688	2442	1
5.96879781420765	4853	1
6.005792349726776	7026	1
6.013825136612022	96	1
6.052185792349727	1494	1
6.059453551912568	1310	1
6.071693989071038	1069	1
6.148907103825136	9501	1
6.162349726775957	5154	1
6.185464480874317	512	1
6.236174863387978	9604	1
6.286174863387978	728	1
6.353442622950819	9745	1
6.385573770491804	2830	1
6.480382513661201	6508	1
6.543661202185793	6497	1
6.551420765027323	2876	1
6.555901639344262	2960	1
6.578633879781421	7201	1
6.5834972677595625	5111	1
6.613825136612022	2997	1
6.646830601092896	3368	1
6.672841530054645	6162	1
6.7137158469945355	7669	1
6.717814207650273	6059	1
6.763333333333333	7246	1
6.813661202185791	3109	1
6.850218579234973	3451	1
6.850928961748634	5597	1
6.853497267759563	3595	1
6.8552459016393446	5595	1
6.863661202185792	1758	1
6.8737704918032785	5536	1
6.934207650273224	7674	1
6.961584699453551	9227	1
6.997540983606557	2215	1
7.00743169398907	7712	1
7.054754098360656	2956	1
7.067540983606557	924	1
7.0892896174863385	6339	1
7.119398907103825	4424	1
7.184316939890711	6574	1
7.196229508196721	2837	1
7.213114754098361	48	1
7.244699453551912	7899	1
7.254699453551913	4125	1
7.256666666666667	8323	1
7.266120218579235	872	1
7.282131147540983	6382	1
7.284262295081967	6819	1
7.329071038251366	9743	1
7.354262295081967	5873	1
7.386448087431694	1901	1
7.4087978142076505	1436	1
7.481693989071038	4492	1
7.551311475409836	3254	1
7.604918032786886	169	1
7.616885245901639	1190	1
7.622459016393443	4789	1
7.6499999999999995	4892	1
7.666994535519126	6333	1
7.6985245901639345	3474	1
7.709890710382513	9991	1
7.724426229508196	3550	1
7.76879781420765	5835	1
7.800874316939891	3707	1
7.80431693989071	4262	1
7.857377049180328	3660	1
7.8594535519125674	1409	1
7.8674316939890705	5064	1
7.88792349726776	1688	1
7.892349726775956	7950	1
7.927103825136612	9638	1
7.936994535519125	5831	1
7.943224043715847	3469	1
7.987431693989071	5611	1
8.010382513661202	5917	1
8.015792349726777	3263	1
8.022404371584699	3604	1
8.038032786885246	7573	1
8.04967213114754	6429	1
8.087650273224044	3969	1
8.115027322404371	350	1
8.133934426229509	3731	1
8.136284153005464	5283	1
8.13928961748634	276	1
8.218032786885246	9930	1
8.266830601092897	2188	1
8.317595628415301	8145	1
8.345409836065574	4995	1
8.48016393442623	6225	1
8.496174863387978	7609	1
8.500546448087432	1206	1
8.511857923497267	6689	1
8.523879781420765	5460	1
8.552513661202186	4938	1
8.555956284153005	4689	1
8.60344262295082	9357	1
8.625573770491805	833	1
8.6327868852459	1381	1
8.704590163934427	5391	1
8.708524590163934	7440	1
8.727158469945355	4363	1
8.728743169398907	7277	1
8.824535519125684	4165	1
8.840601092896174	4677	1
8.854426229508196	6072	1
8.891857923497268	8948	1
9.083606557377049	3551	1
9.133278688524591	5577	1
9.155792349726775	9302	1
9.158142076502733	4042	1
9.27344262295082	7515	1
9.28896174863388	5286	1
9.310273224043716	7312	1
9.311202185792348	6506	1
9.3303825136612	5722	1
9.332185792349726	2811	1
9.36464480874317	5153	1
9.419234972677597	5396	1
9.446885245901639	8718	1
9.462677595628415	6659	1
9.503497267759563	5269	1
9.568251366120217	769	1
9.57672131147541	9562	1
9.582732240437158	9405	1
9.627377049180328	6328	1
9.632185792349727	7458	1
9.683333333333334	3983	1
9.733879781420764	8319	1
9.745956284153005	1666	1
9.790437158469944	6092	1
9.792513661202186	252	1
9.826338797814207	7272	1
9.826502732240437	7620	1
9.863661202185792	795	1
9.871912568306012	7747	1
9.882622950819671	9087	1
9.972841530054644	7823	1
9.997978142076503	4834	1
10.01207650273224	6266	1
10.025300546448086	2744	1
10.028306010928963	4023	1
10.037213114754097	3667	1
10.037267759562843	5439	1
10.078360655737704	3432	1
10.094754098360657	9548	1
10.106939890710382	8944	1
10.14808743169399	8329	1
10.152131147540983	175	1
10.158142076502731	8906	1
10.241311475409836	2988	1
10.242295081967214	8233	1
10.357759562841531	6909	1
10.360273224043715	1960	1
10.373114754098362	8907	1
10.406885245901638	3771	1
10.413989071038252	1137	1
10.485245901639344	5664	1
10.506448087431693	478	1
10.544043715846994	3565	1
10.554207650273224	9979	1
10.627704918032787	3291	1
10.662131147540983	2147	1
10.666338797814207	5923	1
10.672295081967214	937	1
10.678032786885247	5781	1
10.707868852459015	4201	1
10.734808743169399	4534	1
10.763387978142076	5944	1
10.79311475409836	5861	1
10.800928961748633	1505	1
10.824262295081967	8872	1
10.826010928961749	8028	1
10.830273224043717	6022	1
10.843060109289617	4278	1
10.864371584699454	8499	1
10.898306010928962	3129	1
10.908032786885245	6006	1
10.959125683060108	6348	1
10.96502732240437	7538	1
10.998579234972677	788	1
10.999617486338797	8667	1
11.123442622950819	9046	1
11.174098360655737	4487	1
11.224918032786885	7553	1
11.22808743169399	2385	1
11.289508196721311	5957	1
11.289726775956284	5262	1
11.301092896174865	8403	1
11.305519125683059	2621	1
11.353169398907104	1336	1
11.446885245901639	8428	1
11.462185792349727	5496	1
11.483715846994537	4499	1
11.49120218579235	6487	1
11.567049180327869	29	1
11.618688524590162	122	1
11.623224043715847	8925	1
11.644262295081967	9121	1
11.658469945355192	4002	1
11.6675956284153	7608	1
11.675846994535519	564	1
11.690819672131147	7080	1
11.716284153005464	1938	1
11.730874316939891	3007	1
11.741475409836065	1041	1
11.764918032786886	81	1
11.824590163934426	965	1
11.844699453551911	8182	1
11.845464480874318	6719	1
11.857267759562841	2594	1
11.861584699453552	6899	1
11.873387978142075	5166	1
11.942896174863387	5390	1
11.976666666666667	2074	1
12.008579234972677	8646	1
12.02103825136612	9989	1
12.051584699453551	5936	1
12.06207650273224	8957	1
12.070054644808742	7297	1
12.158087431693989	4734	1
12.15896174863388	3694	1
12.171366120218579	6492	1
12.200765027322404	3837	1
12.208579234972676	659	1
12.232732240437159	7073	1
12.25448087431694	9775	1
12.287978142076502	3673	1
12.298306010928961	5401	1
12.31071038251366	550	1
12.336010928961748	9444	1
12.344535519125683	9381	1
12.348415300546447	9919	1
12.35655737704918	5955	1
12.364480874316941	752	1
12.365300546448086	6183	1
12.370601092896175	4841	1
12.378306010928961	1602	1
12.398852459016393	7700	1
12.399726775956283	7967	1
12.512295081967213	7085	1
12.581147540983606	2935	1
12.590819672131149	9619	1
12.60087431693989	1840	1
12.623497267759562	5503	1
12.643879781420765	6102	1
12.690765027322405	6941	1
12.70535519125683	6959	1
12.73551912568306	8640	1
12.79174863387978	6453	1
12.796393442622952	2213	1
12.811748633879782	6919	1
12.812622950819671	1252	1
12.814863387978141	2803	1
12.824098360655737	4080	1
12.829672131147541	3427	1
12.834808743169399	8847	1
12.847868852459017	627	1
12.910819672131147	7149	1
12.91551912568306	5267	1
12.930928961748634	2770	1
12.949071038251367	1950	1
12.981584699453553	6169	1
13.014043715846993	4635	1
13.019617486338799	6541	1
13.037158469945355	8184	1
13.05568306010929	9401	1
13.08103825136612	8942	1
13.120983606557376	941	1
13.130218579234972	4347	1
13.154699453551912	2063	1
13.177158469945354	7939	1
13.195300546448086	7484	1
13.200218579234972	9542	1
13.225464480874317	7758	1
13.226994535519125	8652	1
13.238415300546448	7813	1
13.24207650273224	1334	1
13.272568306010928	9687	1
13.28928961748634	1591	1
13.29655737704918	8249	1
13.309890710382513	4915	1
13.318907103825136	2510	1
13.332513661202185	2376	1
13.343333333333334	9762	1
13.359836065573772	515	1
13.361967213114754	7063	1
13.376775956284153	4859	1
13.38174863387978	2875	1
13.414207650273225	4427	1
13.419672131147541	4260	1
13.452076502732242	8070	1
13.462295081967214	9945	1
13.471693989071039	9626	1
13.476830601092896	8989	1
13.48256830601093	8040	1
13.517923497267759	2670	1
13.52360655737705	7242	1
13.542404371584698	731	1
13.546612021857923	6302	1
13.551803278688524	2007	1
13.553661202185793	5583	1
13.576885245901638	2809	1
13.59879781420765	800	1
13.626612021857923	7784	1
13.660546448087432	6036	1
13.662622950819673	2133	1
13.686120218579235	6776	1
13.687704918032788	6823	1
13.689945355191258	7355	1
13.712131147540983	7364	1
13.754808743169399	1833	1
13.779781420765026	4390	1
13.842021857923497	3711	1
13.845901639344262	6879	1
13.855409836065574	9783	1
13.870601092896175	5126	1
13.883224043715847	1319	1
13.910491803278687	6295	1
13.943387978142077	6167	1
13.947267759562841	9030	1
13.95912568306011	6191	1
13.96879781420765	6153	1
14.030163934426229	8307	1
14.048032786885244	6771	1
14.060655737704918	6251	1
14.064043715846994	9691	1
14.066284153005466	8225	1
14.133715846994535	1023	1
14.16896174863388	7347	1
14.187377049180329	8588	1
14.20655737704918	6310	1
14.210819672131146	2578	1
14.341639344262294	8187	1
14.352513661202185	3008	1
14.369562841530055	5334	1
14.372622950819672	4864	1
14.37622950819672	8284	1
14.377540983606558	1457	1
14.390819672131148	2087	1
14.397103825136613	1276	1
14.420765027322405	4135	1
14.422349726775956	4728	1
14.472349726775956	6724	1
14.47743169398907	9803	1
14.561147540983606	225	1
14.564972677595629	5723	1
14.587049180327869	7604	1
14.608196721311476	9921	1
14.611530054644808	765	1
14.613005464480874	4551	1
14.622896174863387	7370	1
14.643333333333333	4305	1
14.670054644808744	1804	1
14.68967213114754	7995	1
14.695792349726775	4603	1
14.73016393442623	1298	1
14.739234972677597	3791	1
14.78295081967213	2344	1
14.784426229508197	6035	1
14.8048087431694	1816	1
14.826994535519125	4332	1
14.886830601092896	6545	1
14.917322404371584	6502	1
14.918087431693989	341	1
14.931803278688525	3118	1
14.939726775956284	6125	1
14.96071038251366	4171	1
14.966994535519126	5755	1
15.03655737704918	3259	1
15.066721311475408	8333	1
15.10639344262295	9436	1
15.129180327868852	7808	1
15.141803278688526	3028	1
15.163989071038252	9664	1
15.19535519125683	9990	1
15.202131147540983	9871	1
15.21191256830601	7017	1
15.22726775956284	566	1
15.285901639344262	2475	1
15.30191256830601	4506	1
15.31360655737705	1179	1
15.334535519125682	8829	1
15.349562841530053	4968	1
15.406775956284154	9276	1
15.416010928961748	723	1
15.428087431693989	9525	1
15.43568306010929	1695	1
15.448142076502732	3752	1
15.45311475409836	6294	1
15.506885245901639	2149	1
15.525464480874316	2485	1
15.531912568306012	7156	1
15.532349726775957	5368	1
15.540491803278687	8015	1
15.57344262295082	7125	1
15.58983606557377	5939	1
15.619398907103825	2737	1
15.639125683060108	3094	1
15.644535519125682	465	1
15.666174863387978	4174	1
15.696120218579235	1321	1
15.718743169398907	8026	1
15.74606557377049	6058	1
15.77295081967213	4713	1
15.798524590163934	4570	1
15.807377049180326	7883	1
15.832732240437158	5809	1
15.836994535519125	3638	1
15.847049180327868	2031	1
15.859398907103824	1446	1
15.85945355191257	3212	1
15.87431693989071	3548	1
15.900983606557377	6986	1
15.937978142076503	8379	1
15.94415300546448	6160	1
15.968579234972676	6973	1
15.97792349726776	4220	1
15.979016393442622	2693	1
15.999016393442623	8094	1
16.016939890710383	4836	1
16.022021857923498	3612	1
16.055901639344263	2755	1
16.05918032786885	3829	1
16.086448087431695	4393	1
16.105464480874318	9334	1
16.11469945355191	8002	1
16.149071038251368	7028	1
16.153551912568307	3714	1
16.162841530054646	7437	1
16.19912568306011	8882	1
16.200437158469946	2427	1
16.240491803278687	9056	1
16.25622950819672	6527	1
16.260655737704916	7923	1
16.26743169398907	3020	1
16.27672131147541	3623	1
16.29185792349727	5805	1
16.308251366120217	9345	1
16.31535519125683	5528	1
16.34295081967213	1755	1
16.384972677595627	7624	1
16.410983606557377	4557	1
16.424644808743167	4845	1
16.430655737704917	6924	1
16.441147540983607	552	1
16.481639344262295	6943	1
16.48415300546448	6611	1
16.485573770491804	5413	1
16.507978142076503	5032	1
16.5155737704918	7965	1
16.551366120218578	3145	1
16.551475409836065	4805	1
16.5548087431694	1820	1
16.58672131147541	291	1
16.59153005464481	8936	1
16.649726775956285	8512	1
16.650163934426228	3844	1
16.651475409836067	3233	1
16.655081967213114	8956	1
