0.05746065573770492	8167	1
0.23370000000000002	9245	1
0.2631928961748634	9635	1
0.29186830601092895	2942	1
0.4513579234972678	6128	1
0.451935519125683	6254	1
0.5142032786885246	1707	1
0.5510983606557377	6697	1
0.5581693989071038	348	1
0.5790710382513661	669	1
0.631	2147	1
0.6479672131147541	5519	1
0.6482622950819672	299	1
0.6780054644808744	2446	1
0.6821366120218579	5215	1
0.7386229508196721	5246	1
0.7721311475409836	5240	1
0.9207267759562842	3008	1
0.9906174863387979	6226	1
1.017464480874317	6425	1
1.2068469945355191	5374	1
1.2257486338797814	8987	1
1.2280983606557376	2204	1
1.250191256830601	3069	1
1.3260655737704918	5351	1
1.348174863387978	5938	1
1.4455300546448087	5998	1
1.463710382513661	790	1
1.4789672131147542	9511	1
1.482568306010929	6767	1
1.500398907103825	6217	1
1.5137704918032786	5606	1
1.5435737704918033	9244	1
1.7024426229508196	8197	1
1.7105300546448088	803	1
1.792983606557377	7010	1
1.8066666666666666	4554	1
1.8198360655737704	2928	1
1.8498743169398908	9738	1
1.8826448087431693	3549	1
1.8907868852459015	452	1
1.9968743169398908	1494	1
2.0332240437158466	6129	1
2.053502732240437	443	1
2.0613879781420765	8170	1
2.1243715846994538	6167	1
2.147688524590164	6592	1
2.205224043715847	1071	1
2.3082131147540985	8218	1
2.3392185792349727	3761	1
2.342120218579235	5398	1
2.342710382513661	2835	1
2.3725792349726773	2016	1
2.374327868852459	3021	1
2.4120218579234973	1684	1
2.427601092896175	5104	1
2.4439726775956285	6104	1
2.4799016393442623	187	1
2.514448087431694	3252	1
2.5164426229508194	6480	1
2.622650273224044	5476	1
2.6353715846994534	6734	1
2.6964918032786884	3345	1
2.734174863387978	4004	1
2.855595628415301	7099	1
2.896918032786885	2346	1
2.9007978142076505	8878	1
2.9334918032786885	5160	1
2.9677486338797814	6277	1
2.9776174863387976	8356	1
2.9972404371584696	2318	1
3.019049180327869	6221	1
3.0566502732240437	8419	1
3.078016393442623	7604	1
3.2397704918032786	6871	1
3.2492295081967213	9119	1
3.261136612021858	6603	1
3.340655737704918	6324	1
3.351814207650273	9185	1
3.3643879781420765	2250	1
3.376901639344262	3529	1
3.5150601092896174	8385	1
3.51583606557377	3729	1
3.5668360655737703	920	1
3.610934426229508	7208	1
3.6581584699453553	8247	1
3.666087431693989	7497	1
3.718349726775956	5359	1
3.756584699453552	4120	1
3.8399453551912566	3849	1
3.8440655737704916	4364	1
3.870360655737705	2673	1
3.879256830601093	5571	1
3.9315245901639346	4129	1
