0.014998469945355192	436	1
0.06334098360655738	9332	1
0.312151912568306	4772	1
0.3256207650273224	8087	1
0.5242120218579235	9075	1
0.5686174863387978	8820	1
0.6628961748633879	1604	1
0.6778251366120219	7446	1
0.7126502732240437	7810	1
0.7949398907103825	7208	1
0.8137213114754098	6526	1
0.8276775956284153	4065	1
0.8709125683060109	9098	1
1.0061584699453552	703	1
1.0126338797814207	3594	1
1.0186775956284153	5336	1
1.0574699453551912	3874	1
1.1974426229508197	9884	1
1.2850382513661203	2200	1
1.3141311475409836	5231	1
1.3141639344262295	605	1
1.3857103825136612	2667	1
1.477224043715847	8512	1
1.485486338797814	7064	1
1.4963661202185792	3840	1
1.536672131147541	2824	1
1.7095573770491803	8292	1
1.865273224043716	5598	1
1.8738360655737705	6004	1
2.04303825136612	3889	1
2.054136612021858	4182	1
2.0647486338797814	8560	1
2.0659562841530055	6277	1
2.172174863387978	3906	1
2.361245901639344	2719	1
2.3836830601092895	5783	1
2.461868852459016	3866	1
2.549945355191257	6003	1
2.567382513661202	4806	1
2.687174863387978	3379	1
2.704896174863388	2480	1
2.723967213114754	8674	1
2.744868852459016	8637	1
2.7604098360655738	8407	1
2.7768415300546447	2999	1
2.7785300546448086	7031	1
2.785967213114754	986	1
2.831978142076503	5798	1
2.903830601092896	5454	1
2.9186666666666667	3820	1
2.965486338797814	2219	1
3.0195081967213113	6407	1
3.0424426229508197	7006	1
3.0837377049180326	9619	1
3.12320218579235	9858	1
3.1401639344262295	336	1
3.2507595628415302	5384	1
3.2938524590163936	1942	1
3.4683333333333333	1921	1
3.5909453551912565	635	1
3.6159508196721313	9872	1
3.648792349726776	326	1
3.7013497267759563	4653	1
3.8343879781420767	1445	1
3.849087431693989	2740	1
3.863688524590164	5544	1
3.95324043715847	1274	1
3.9553387978142074	9557	1
4.039420765027322	7954	1
4.119426229508196	5983	1
4.148551912568306	1376	1
4.163601092896175	3358	1
4.193923497267759	3506	1
4.209398907103825	2072	1
4.232590163934426	4292	1
4.317939890710383	5312	1
4.333251366120218	4981	1
4.342469945355192	2116	1
4.4923989071038255	2129	1
4.547185792349727	4785	1
4.602710382513661	4723	1
4.621065573770492	95	1
4.693792349726777	5574	1
4.714584699453552	9071	1
4.7548415300546445	4848	1
4.782535519125683	8532	1
5.024622950819672	2760	1
5.031513661202186	2709	1
5.0415027322404375	2297	1
5.070562841530054	9661	1
5.0754535519125685	6018	1
5.12624043715847	1835	1
5.141945355191257	7392	1
5.179224043715847	7217	1
5.2175737704918035	3517	1
5.261704918032787	6509	1
5.265743169398907	9423	1
5.33924043715847	7422	1
5.367650273224044	5477	1
5.38355737704918	8631	1
5.429628415300547	8703	1
5.446453551912568	1649	1
5.459087431693989	8768	1
5.50464480874317	6689	1
5.566885245901639	742	1
5.568251366120219	5036	1
5.577650273224044	5842	1
5.5878688524590165	4073	1
5.618196721311476	718	1
5.635464480874317	7317	1
5.715628415300546	3655	1
5.751147540983607	3158	1
5.784043715846995	8304	1
5.8583060109289615	8516	1
5.8698907103825135	4165	1
5.967923497267759	7889	1
5.987377049180328	4718	1
5.990327868852459	9334	1
6.009344262295081	8332	1
6.013661202185792	3336	1
6.080382513661202	8545	1
6.090983606557377	6837	1
6.247486338797814	9702	1
6.272677595628415	6982	1
6.277049180327869	2673	1
6.308743169398907	5767	1
6.3334972677595625	6630	1
6.349234972677595	9202	1
6.489617486338798	5629	1
6.5037158469945355	5142	1
6.5564480874316935	7501	1
6.597377049180327	14	1
6.599453551912568	7607	1
6.617103825136612	9549	1
6.6568852459016385	8074	1
6.6786338797814215	585	1
6.688852459016394	2635	1
6.694918032786886	6215	1
6.6957923497267755	9091	1
6.703005464480874	8622	1
6.712568306010929	9194	1
6.750874316939891	8397	1
6.76448087431694	2514	1
6.780710382513661	5179	1
6.784535519125683	7052	1
6.801092896174864	9486	1
6.802786885245901	6231	1
6.806666666666667	9949	1
6.819890710382513	7204	1
6.865027322404371	3143	1
6.866830601092897	5505	1
6.886229508196721	825	1
6.887377049180327	6220	1
6.894863387978142	1130	1
6.910491803278688	2294	1
6.920163934426229	2791	1
6.957322404371585	7552	1
6.95775956284153	3241	1
6.964754098360656	8830	1
6.966775956284153	8648	1
6.9962841530054645	3210	1
6.998688524590164	7314	1
7.0142076502732245	7309	1
7.0619672131147535	7812	1
7.064262295081966	1969	1
7.0903825136612015	6023	1
7.092295081967213	1406	1
7.095136612021858	7311	1
7.095737704918033	9541	1
7.100491803278688	782	1
7.104590163934426	8918	1
7.118743169398908	5139	1
7.156120218579235	4823	1
7.2073770491803275	6374	1
7.228688524590164	7332	1
7.23	9056	1
7.277704918032787	6624	1
7.285846994535519	3070	1
7.329234972677596	7663	1
7.330874316939891	5092	1
7.337923497267759	9604	1
7.3798360655737705	5888	1
7.381803278688524	926	1
7.444262295081967	7836	1
7.452295081967214	4470	1
7.486229508196721	6131	1
7.5150273224043715	9044	1
7.527650273224044	2126	1
7.535027322404372	8476	1
7.535792349726776	5383	1
7.542459016393442	8749	1
7.5743715846994535	8203	1
7.580437158469945	9848	1
7.5807103825136615	6458	1
7.586448087431694	9587	1
7.595956284153006	9106	1
7.597978142076502	7391	1
7.608196721311475	7363	1
7.623606557377049	6296	1
7.712786885245901	9221	1
7.730765027322404	7685	1
7.735901639344262	4236	1
7.749234972677596	6306	1
7.774754098360656	4990	1
7.784863387978142	4419	1
7.821803278688524	8333	1
7.857431693989072	9381	1
7.860437158469946	437	1
7.931092896174863	3433	1
7.996502732240437	2062	1
8.009016393442623	2965	1
8.016120218579236	6155	1
8.028087431693988	1052	1
8.043005464480874	6677	1
8.048852459016393	8155	1
8.057540983606557	6547	1
8.077540983606557	9019	1
8.088306010928962	7821	1
8.09431693989071	6478	1
8.099508196721311	4911	1
8.128142076502732	1673	1
8.136174863387978	9419	1
8.169344262295082	8193	1
8.204972677595629	1366	1
8.225027322404372	1193	1
8.244371584699454	2706	1
8.248852459016394	5758	1
8.255300546448087	179	1
8.280218579234973	3217	1
8.316994535519125	8182	1
8.319890710382513	7107	1
8.34087431693989	6140	1
8.376612021857923	2484	1
8.452677595628415	6980	1
8.479453551912568	3578	1
8.508469945355191	8774	1
8.520546448087432	6747	1
8.533879781420765	1936	1
8.577486338797815	6352	1
8.585792349726775	2257	1
8.597650273224044	2501	1
8.599617486338797	6997	1
8.600273224043715	9015	1
8.637814207650273	9300	1
8.640163934426228	8930	1
8.64327868852459	2287	1
8.648251366120219	7086	1
8.688907103825137	7229	1
8.690928961748634	5077	1
8.69191256830601	3876	1
8.716775956284152	5510	1
8.756939890710383	2315	1
8.764644808743169	9167	1
8.777377049180327	4060	1
8.781803278688525	7994	1
8.854098360655737	9908	1
8.869726775956284	274	1
8.885683060109288	7530	1
8.93415300546448	687	1
8.988579234972677	4948	1
8.991530054644809	2609	1
9.01191256830601	2033	1
9.02327868852459	9768	1
9.043497267759562	5719	1
9.093551912568305	7614	1
9.103879781420765	8593	1
9.110218579234973	8385	1
9.135409836065575	6663	1
9.14	3843	1
9.145464480874317	5530	1
9.148087431693988	7340	1
9.158907103825136	5413	1
9.172622950819672	2248	1
