0.059109836065573775	2099	1
0.1381863387978142	6107	1
0.15366502732240436	3813	1
0.208124043715847	5145	1
0.228020218579235	1902	1
0.27797267759562844	8001	1
0.27923114754098355	3174	1
0.2928901639344262	2469	1
0.3069830601092896	7662	1
0.32502568306010926	1415	1
0.3304978142076503	8995	1
0.3796437158469945	5656	1
0.41906393442622947	779	1
0.4315704918032787	8707	1
0.44248797814207647	3687	1
0.4665125683060109	7520	1
0.5949508196721311	4454	1
0.6035956284153006	3979	1
0.6246775956284153	2474	1
0.6771639344262295	7291	1
0.7532131147540984	6153	1
0.7559726775956284	351	1
0.7639617486338798	8079	1
0.817792349726776	2560	1
0.8757049180327868	5926	1
0.931224043715847	3097	1
0.9595081967213114	391	1
1.0579234972677596	316	1
1.144382513661202	3880	1
1.1541420765027324	3502	1
1.175032786885246	7518	1
1.202087431693989	9123	1
1.214633879781421	7137	1
1.2269672131147542	6353	1
1.2349398907103826	9379	1
1.2917923497267758	5787	1
1.3155737704918031	1501	1
1.316639344262295	6118	1
1.3866229508196721	5085	1
1.47679781420765	8941	1
1.4845737704918032	7678	1
1.4883497267759562	3581	1
1.5740874316939892	8272	1
1.6850218579234975	7248	1
1.7390601092896176	8840	1
1.8415573770491802	4890	1
1.9116120218579236	9985	1
1.953551912568306	1573	1
2.0134918032786886	1821	1
2.0337704918032786	7986	1
2.043295081967213	1915	1
2.064273224043716	9536	1
2.1371803278688524	7886	1
2.1457814207650276	9555	1
2.2605409836065578	2803	1
2.2738032786885247	5168	1
2.2793114754098363	5336	1
2.295792349726776	8560	1
2.3568579234972677	8881	1
2.3738251366120218	5716	1
2.393453551912568	1074	1
2.446770491803279	3267	1
2.4728524590163934	6406	1
2.54551912568306	5008	1
2.551087431693989	2770	1
2.574245901639344	8535	1
2.6129672131147537	1231	1
2.6200054644808746	5653	1
2.9076830601092896	6628	1
3.0002349726775956	7198	1
3.08875956284153	3727	1
3.123967213114754	9583	1
3.215016393442623	8548	1
3.2204426229508196	4880	1
3.25568306010929	8943	1
3.2881857923497266	191	1
3.3185628415300545	5290	1
3.36524043715847	2555	1
3.41024043715847	325	1
3.45851912568306	8963	1
3.526781420765027	7124	1
3.607081967213115	7738	1
3.6293224043715844	5612	1
3.734486338797814	6246	1
3.743344262295082	7346	1
3.751109289617486	2117	1
3.8648743169398907	5156	1
3.9661803278688526	6391	1
3.9743715846994534	6722	1
4.008273224043716	187	1
4.013251366120219	4300	1
4.043344262295082	1538	1
4.070644808743169	6942	1
4.093245901639344	2138	1
4.096333333333333	9328	1
4.118568306010929	4710	1
4.203475409836066	6755	1
4.326732240437159	6790	1
4.368699453551913	8329	1
4.39251912568306	6050	1
4.448092896174863	8902	1
4.567021857923497	4315	1
4.594825136612022	1802	1
4.6019672131147535	4317	1
4.604344262295082	5403	1
4.606426229508196	9689	1
4.616010928961749	3647	1
4.644765027322404	3418	1
4.657743169398907	3016	1
4.678426229508196	6744	1
4.701540983606558	3595	1
4.7062459016393445	5767	1
4.7118142076502725	4940	1
4.720021857923498	7561	1
4.862289617486338	8862	1
4.865027322404371	2778	1
4.889989071038252	9763	1
5.020765027322405	8706	1
5.064513661202185	230	1
5.200491803278688	6096	1
5.236480874316939	2451	1
5.253054644808743	729	1
5.253262295081967	2724	1
5.263693989071038	9010	1
5.2782896174863385	101	1
5.314950819672131	5771	1
5.360005464480874	9159	1
5.552732240437159	2585	1
5.574972677595628	7590	1
5.630546448087431	7199	1
5.686065573770492	9127	1
5.686502732240437	5249	1
5.7029508196721315	769	1
5.703661202185792	1859	1
5.713387978142076	9943	1
5.718469945355191	8397	1
5.736229508196721	7922	1
5.79431693989071	6628	0
5.816448087431694	4657	1
5.827486338797814	2822	1
5.866120218579235	1226	1
5.890983606557377	199	1
5.908032786885246	3104	1
5.958688524590164	3969	1
6.001038251366119	8171	1
6.00655737704918	2773	1
6.020928961748634	4334	1
6.065628415300546	6556	1
6.1866666666666665	7224	1
6.31207650273224	6806	1
6.418032786885246	7795	1
6.420054644808744	725	1
6.4557377049180324	9690	1
6.482568306010928	156	1
6.72207650273224	2330	1
6.789945355191257	1176	1
6.793224043715846	7288	1
6.804098360655738	961	1
6.835792349726776	1536	1
6.920163934426229	8426	1
7.152896174863388	4676	1
7.163989071038251	6182	1
7.237868852459016	9201	1
7.250054644808743	8991	1
7.297923497267759	891	1
7.308196721311475	3599	1
7.331256830601093	3256	1
7.365409836065574	9439	1
7.423606557377049	4419	1
7.427923497267759	3862	1
7.471202185792349	9669	1
7.481475409836065	1130	1
7.498524590163934	3657	1
7.5075956284153005	8358	1
7.508196721311475	5560	1
7.551912568306011	6730	1
7.5528415300546445	4898	1
7.56344262295082	2901	1
7.72207650273224	6829	1
7.752131147540983	7094	1
7.828907103825136	1757	1
7.862841530054645	197	1
7.913825136612021	8686	1
7.914863387978142	6143	1
7.958142076502733	918	1
7.972349726775956	5038	1
8.000109289617487	8360	1
8.037978142076502	6165	1
8.05344262295082	8547	1
8.20191256830601	319	1
8.20622950819672	7632	1
8.23934426229508	6715	1
8.247103825136612	9677	1
8.27688524590164	7596	1
8.341256830601093	5133	1
8.36448087431694	2374	1
8.45950819672131	7765	1
8.496284153005464	9025	1
8.53207650273224	475	1
8.533442622950819	6494	1
8.535737704918033	5943	1
8.536994535519126	7838	1
8.55568306010929	9182	1
8.561311475409836	8156	1
8.61672131147541	8103	1
8.622021857923496	2087	1
8.69136612021858	455	1
8.725956284153005	17	1
8.746666666666666	1872	1
8.753879781420764	1335	1
8.77535519125683	1475	1
8.782349726775957	9558	1
8.83448087431694	8129	1
8.83863387978142	2528	1
8.897213114754097	7555	1
8.899617486338798	4199	1
8.900546448087432	4771	1
8.92366120218579	705	1
9.057322404371584	8359	1
9.066284153005464	5490	1
9.080327868852459	1619	1
9.176120218579234	33	1
9.191147540983605	7606	1
9.224371584699453	4095	1
9.23032786885246	4466	1
9.281748633879781	3221	1
9.368306010928961	9489	1
9.542349726775955	603	1
9.658743169398907	4178	1
9.684863387978142	3968	1
9.687158469945356	1656	1
9.752786885245902	7470	1
9.777759562841531	6520	1
9.777759562841531	7631	1
9.79153005464481	3795	1
9.791857923497268	1850	1
9.876393442622952	1869	1
9.881584699453551	8733	1
9.94049180327869	522	1
9.995901639344263	4968	1
10.037103825136612	5476	1
10.046502732240437	7338	1
10.082349726775956	2033	1
10.089508196721312	965	1
10.189890710382514	8920	1
10.196120218579233	7289	1
10.251475409836067	5808	1
10.3151912568306	6835	1
10.37120218579235	4423	1
10.379945355191257	6724	1
10.39726775956284	6802	1
10.404207650273223	3716	1
10.451530054644808	88	1
10.457322404371583	8838	1
10.518087431693989	628	1
10.520273224043716	8456	1
10.547377049180328	973	1
10.549726775956284	9432	1
10.566284153005464	5633	1
10.56967213114754	1627	1
10.580218579234971	6623	1
10.586229508196721	7113	1
10.619071038251366	8927	1
10.62087431693989	4926	1
10.622841530054645	604	1
10.681147540983607	7408	1
10.685956284153006	6809	1
10.723169398907103	3988	1
10.748688524590163	9578	1
10.751366120218579	2172	1
10.76918032786885	3423	1
10.780655737704917	2200	1
10.819726775956285	5369	1
10.898852459016394	3132	1
10.908579234972677	7183	1
10.925737704918033	8822	1
10.939016393442621	9940	1
10.981693989071038	5885	1
11.015846994535519	9667	1
11.061857923497268	5695	1
11.105956284153004	8967	1
11.126502732240438	3553	1
11.143278688524589	2436	1
11.228688524590163	8695	1
11.237868852459018	749	1
11.281092896174863	2475	1
11.291256830601093	6313	1
11.29551912568306	5239	1
11.321967213114753	3693	1
11.353442622950821	6898	1
11.355573770491803	2268	1
11.380163934426228	6590	1
11.40879781420765	1189	1
11.418306010928962	7458	1
11.463551912568304	9209	1
11.465409836065573	2179	1
11.490765027322405	7716	1
11.498142076502733	7647	1
11.502677595628414	1840	1
11.502732240437158	9319	1
11.515027322404372	4452	1
11.515081967213115	9650	1
11.524808743169398	9483	1
11.549016393442622	2037	1
11.556120218579235	324	1
11.59551912568306	9246	1
11.803934426229509	6669	1
11.805628415300546	1326	1
11.816994535519127	3531	1
11.822349726775956	5101	1
11.837431693989071	4910	1
11.84224043715847	5217	1
11.865191256830602	5760	1
11.872185792349727	1103	1
11.873606557377048	184	1
11.874426229508197	6424	1
11.953934426229509	5218	1
12.007540983606559	887	1
12.007814207650272	8432	1
12.015519125683062	1876	1
12.019125683060109	3711	1
12.050109289617486	3812	1
12.083224043715848	5170	1
12.089945355191258	8376	1
12.091366120218579	3911	1
12.103606557377049	4599	1
12.123879781420765	3639	1
12.124863387978142	9856	1
12.125846994535518	5231	1
12.168469945355191	6572	1
12.18431693989071	9843	1
12.203825136612021	6836	1
12.227540983606557	3294	1
12.275901639344262	7695	1
12.308743169398907	5204	1
12.342841530054645	3885	1
12.351420765027322	1282	1
12.355245901639345	9175	1
12.396120218579235	6267	1
12.417213114754098	6368	1
12.421420765027323	2576	1
12.425081967213114	4335	1
12.434590163934425	3214	1
12.439562841530055	7875	1
12.443770491803278	2407	1
12.485464480874317	3208	1
12.50344262295082	1072	1
12.506010928961748	4140	1
12.514590163934427	7032	1
12.520382513661202	5159	1
12.525027322404373	5497	1
12.536502732240436	3139	1
12.56431693989071	8229	1
12.565136612021858	5057	1
12.580218579234971	2285	1
12.603551912568307	788	1
12.607704918032788	5542	1
12.649562841530056	3120	1
12.656010928961749	1672	1
12.801366120218578	6321	1
12.81584699453552	8441	1
12.828306010928962	4641	1
12.88032786885246	6687	1
12.886994535519126	8542	1
12.894043715846994	1623	1
12.894043715846994	2790	1
12.896393442622951	5092	1
12.902459016393443	1874	1
12.90879781420765	6906	1
12.936120218579234	9337	1
12.936448087431692	9761	1
12.97688524590164	1053	1
13.004590163934427	6938	1
13.01825136612022	2688	1
13.035956284153006	3593	1
13.09360655737705	7987	1
13.169071038251365	6316	1
13.234754098360655	8608	1
13.24967213114754	1990	1
13.250710382513661	4413	1
13.256830601092895	7141	1
13.287377049180328	5988	1
13.321530054644809	8467	1
13.328852459016394	4062	1
13.348852459016394	2820	1
13.369234972677596	3670	1
13.37584699453552	7896	1
13.382841530054645	9491	1
13.387322404371584	2711	1
13.445300546448086	2529	1
13.445901639344262	9766	1
13.507377049180327	7882	1
13.564153005464481	9637	1
13.597267759562842	2699	1
13.637158469945355	8444	1
13.673169398907103	981	1
13.678251366120218	2056	1
13.7851912568306	3434	1
13.822513661202185	4244	1
13.82672131147541	437	1
13.831475409836065	2336	1
13.844972677595628	5082	1
13.896229508196722	2940	1
13.903879781420764	5514	1
13.90688524590164	8174	1
13.939945355191258	9165	1
13.971256830601092	8277	1
14.01879781420765	4889	1
14.076666666666666	4561	1
14.08054644808743	6951	1
14.119726775956284	3742	1
14.159180327868853	2958	1
14.168524590163935	3321	1
14.183005464480873	5461	1
14.190382513661202	353	1
14.208579234972676	7099	1
14.286174863387977	6160	1
14.313715846994537	8210	1
14.332131147540982	7065	1
14.33431693989071	3779	1
14.34983606557377	4149	1
14.365846994535518	4005	1
14.386939890710382	9939	1
14.4075956284153	6571	1
14.41207650273224	8020	1
14.41224043715847	4389	1
14.422732240437158	2956	1
14.443387978142077	1632	1
14.450819672131146	8281	1
14.452732240437157	1038	1
14.469125683060108	8252	1
14.505136612021857	3559	1
14.513934426229508	4948	1
14.54726775956284	5540	1
14.590601092896176	6993	1
14.63584699453552	3190	1
14.637486338797814	8222	1
14.684371584699454	4141	1
14.713661202185792	7685	1
14.804918032786885	4193	1
14.80672131147541	5191	1
14.856338797814207	5965	1
14.862021857923496	7595	1
14.885464480874317	7238	1
14.92415300546448	6549	1
14.926284153005463	384	1
14.958852459016393	607	1
15.001967213114755	7963	1
15.00431693989071	2156	1
15.069562841530054	6798	1
15.073715846994535	7415	1
15.10879781420765	6360	1
15.132131147540983	2020	1
15.227650273224043	2256	1
15.275846994535518	9241	1
15.30103825136612	6736	1
15.315300546448087	7197	1
15.371202185792349	1413	1
15.390601092896175	9047	1
15.437213114754098	316	0
15.445573770491803	5494	1
15.474754098360656	2224	1
15.490546448087432	605	1
15.537814207650273	3728	1
15.550928961748633	3255	1
15.552896174863386	4132	1
15.555792349726776	6159	1
15.597158469945356	4243	1
15.632786885245903	7148	1
15.680327868852459	4255	1
15.68606557377049	6130	1
15.694207650273224	7863	1
15.69431693989071	7303	1
15.713224043715847	2689	1
15.724371584699453	6128	1
15.74775956284153	770	1
15.774207650273224	7674	1
15.780109289617487	956	1
15.816775956284152	9521	1
15.846830601092895	7576	1
15.902459016393442	970	1
15.986721311475408	531	1
15.998907103825136	3049	1
16.01295081967213	1034	1
16.033715846994536	5567	1
16.048743169398907	5484	1
16.071092896174864	2143	1
16.071420765027323	7673	1
16.071967213114753	3584	1
16.125081967213116	1586	1
16.152732240437157	9807	1
16.16245901639344	4329	1
16.167978142076503	7088	1
16.191803278688525	4158	1
16.215846994535518	5815	1
16.225737704918032	6334	1
16.308415300546447	9586	1
16.39710382513661	8795	1
16.409398907103824	4775	1
16.42551912568306	8853	1
16.463879781420765	3856	1
16.4672131147541	3524	1
16.483387978142076	9357	1
16.495792349726777	642	1
16.509726775956285	4623	1
16.514480874316938	9149	1
16.54169398907104	3887	1
16.556120218579235	5207	1
16.610382513661204	8134	1
16.656830601092896	134	1
16.680928961748634	784	1
16.704207650273226	4107	1
16.709726775956284	8702	1
16.72743169398907	5995	1
16.74366120218579	6675	1
16.756120218579234	1865	1
16.78234972677596	8388	1
16.787650273224042	3534	1
16.790491803278687	8824	1
16.792622950819673	8738	1
16.801803278688524	5322	1
16.802841530054646	9532	1
16.82262295081967	5212	1
16.87502732240437	1807	1
16.887213114754097	9233	1
16.96109289617486	5185	1
17.016885245901637	747	1
17.01983606557377	1238	1
17.026120218579234	8764	1
17.03639344262295	8894	1
17.072677595628416	5643	1
17.079781420765027	2880	1
17.081147540983608	901	1
17.09879781420765	5404	1
17.145245901639345	273	1
17.189234972677596	5036	1
17.230928961748635	6832	1
17.234590163934424	2137	1
17.23934426229508	3396	1
17.261147540983607	6662	1
17.265136612021855	8035	1
17.271256830601093	236	1
17.311256830601092	5694	1
17.316284153005466	8196	1
17.377540983606558	3853	1
17.379562841530056	1670	1
17.426120218579236	5518	1
17.46437158469945	3165	1
17.464426229508195	4986	1
17.485464480874317	6089	1
17.53327868852459	5962	1
17.547595628415298	3269	1
17.549344262295083	9686	1
17.554098360655736	3990	1
17.556775956284152	7321	1
17.565901639344265	1132	1
17.590382513661204	3116	1
17.59672131147541	1442	1
17.601147540983604	21	1
17.623715846994536	4704	1
17.650163934426228	1024	1
17.653606557377046	5460	1
17.70153005464481	389	1
17.712568306010926	1622	1
17.723224043715845	7031	1
17.73704918032787	9989	1
17.74306010928962	8319	1
17.746502732240437	7773	1
17.77469945355191	2460	1
17.80912568306011	5838	1
17.87327868852459	2693	1
17.994644808743168	2920	1
18.03737704918033	4774	1
18.056174863387977	7542	1
18.061639344262296	388	1
18.083934426229508	5709	1
18.092349726775957	8998	1
18.102732240437156	9551	1
18.110601092896175	3089	1
18.21120218579235	4840	1
18.217049180327866	1143	1
18.225136612021856	1079	1
18.283005464480873	4035	1
18.31983606557377	5488	1
18.42743169398907	9061	1
18.45781420765027	3210	1
18.46207650273224	6131	1
18.484918032786886	8645	1
18.50918032786885	3284	1
18.517158469945354	6065	1
18.542677595628415	2295	1
18.621857923497267	4788	1
18.67743169398907	3232	1
18.684590163934427	443	1
18.729999999999997	7413	1
18.766939890710383	1115	1
18.770054644808745	3230	1
18.771475409836068	713	1
18.803224043715847	6072	1
18.8044262295082	2771	1
18.806010928961747	7582	1
18.818961748633882	9842	1
18.873551912568306	9361	1
18.88688524590164	359	1
18.898633879781418	2603	1
18.904972677595627	905	1
18.906393442622953	6615	1
18.93950819672131	1186	1
19.05092896174863	1835	1
19.072021857923495	1271	1
19.213551912568306	4478	1
19.24349726775956	5329	1
19.274426229508194	5069	1
19.322295081967212	8047	1
19.340928961748634	6336	1
19.372513661202188	8398	1
19.374535519125683	2556	1
19.377650273224045	5921	1
19.430382513661204	6621	1
19.462131147540983	4748	1
19.465355191256833	6844	1
19.474918032786885	63	1
19.535409836065572	9647	1
19.539398907103823	1457	1
19.55983606557377	7639	1
19.616994535519126	3965	1
19.622513661202188	3413	1
19.628306010928963	7735	1
19.657486338797813	7589	1
19.657540983606555	6449	1
19.659726775956283	8506	1
19.77256830601093	3849	1
19.782295081967213	396	1
19.80393442622951	4932	1
19.807650273224045	7090	1
