0.011374972677595628	8737	1
0.01643	2005	1
0.18249617486338798	597	1
0.2522896174863388	1077	1
0.4421907103825136	5084	1
0.5918524590163935	1486	1
0.6146775956284154	6915	1
0.6384535519125683	6208	1
0.9235081967213115	2249	1
0.9623770491803278	7914	1
1.1062732240437159	783	1
1.1521639344262296	6460	1
1.1546994535519126	939	1
1.2751693989071038	8157	1
1.3013879781420765	5367	1
1.3588852459016394	6587	1
1.3617486338797813	9484	1
1.4680054644808742	565	1
1.4840601092896173	8836	1
1.5234972677595628	6296	1
1.5280819672131147	9861	1
1.5593497267759562	4982	1
1.575551912568306	2789	1
1.600983606557377	1225	1
1.6512786885245903	9618	1
1.7093879781420764	2601	1
1.7111202185792351	2274	1
1.7405136612021856	9126	1
1.9328524590163934	884	1
1.97403825136612	684	1
1.9980983606557376	792	1
2.0084972677595627	7757	1
2.079896174863388	4989	1
2.1004535519125684	1785	1
2.3208306010928963	8351	1
2.357114754098361	1750	1
2.4003114754098362	3921	1
2.421393442622951	1411	1
2.4869726775956287	94	1
2.5675792349726776	9257	1
2.5879398907103828	7407	1
2.6020819672131146	7796	1
2.6664918032786886	9422	1
2.7173551912568303	6246	1
2.890207650273224	4104	1
2.9137158469945357	7287	1
2.9650109289617483	3062	1
2.983989071038251	1455	1
2.9963497267759562	7822	1
3.0463715846994535	4686	1
3.1967486338797815	4633	1
3.1976994535519125	385	1
3.2193224043715847	7122	1
3.254344262295082	5546	1
3.2896666666666663	4245	1
3.298224043715847	6662	1
3.3946284153005464	2269	1
3.4201311475409835	2099	1
3.4819726775956283	4671	1
3.483311475409836	6159	1
3.5124590163934424	9594	1
3.53724043715847	8852	1
3.5574644808743168	8758	1
3.5660109289617488	9599	1
3.59379781420765	7059	1
3.598	3607	1
3.6110710382513664	4281	1
3.6128688524590165	8021	1
3.7498852459016394	8841	1
3.8056775956284152	4482	1
3.810005464480874	7643	1
3.819907103825136	5143	1
3.9040983606557376	9186	1
3.93251912568306	377	1
3.9640983606557376	6259	1
4.007420765027322	7014	1
4.0788087431693985	9632	1
4.198737704918033	5414	1
4.236956284153005	2606	1
4.291065573770491	5329	1
4.296715846994536	1647	1
4.307191256830601	8404	1
4.407945355191257	4862	1
4.440213114754099	4412	1
4.443032786885246	1379	1
4.496021857923497	8757	1
4.504387978142076	8283	1
4.579852459016394	1925	1
4.641491803278688	731	1
4.687644808743169	9178	1
4.701710382513661	9450	1
4.702322404371585	9283	1
4.845114754098361	4633	0
4.865158469945355	8751	1
4.983994535519126	1848	1
4.98507650273224	4977	1
5.1121584699453555	5109	1
5.135781420765028	3530	1
5.225382513661202	7294	1
5.258792349726775	8348	1
5.283989071038251	573	1
5.290306010928962	174	1
5.3091803278688525	7224	1
5.425825136612022	5347	1
5.4333442622950825	1892	1
5.482349726775956	4834	1
5.530054644808743	3816	1
5.564590163934426	6877	1
5.565901639344262	9902	1
5.58448087431694	7328	1
5.592786885245902	6887	1
5.59327868852459	2494	1
5.597049180327868	1792	1
5.67688524590164	4344	1
5.753770491803278	2756	1
5.801857923497268	8834	1
5.925081967213115	7000	1
5.9532240437158475	3446	1
5.979945355191257	9674	1
5.991420765027322	7901	1
6.035081967213115	3355	1
6.063770491803278	7029	1
6.110109289617487	9150	1
6.12311475409836	4491	1
6.244972677595628	1040	1
6.250601092896175	2521	1
6.2603825136612015	4428	1
6.285191256830601	8550	1
6.301912568306011	3268	1
6.401967213114753	1357	1
6.410382513661202	9091	1
6.458306010928961	8607	1
6.472295081967213	2924	1
6.482896174863388	3334	1
6.486120218579234	1223	1
6.542021857923498	3976	1
6.616120218579235	4139	1
6.654535519125683	603	1
6.655901639344262	9107	1
6.662568306010929	6343	1
6.676448087431694	9241	1
6.709071038251365	3631	1
6.736994535519125	9414	1
6.743879781420764	3776	1
6.750710382513661	7787	1
6.762295081967213	5978	1
6.762622950819672	9902	0
6.8412021857923495	197	1
6.910655737704918	3154	1
6.9681420765027315	9999	1
6.978524590163934	4406	1
7.008688524590164	6214	1
7.072459016393442	1100	1
7.1146448087431695	9786	1
7.185846994535519	3718	1
7.223770491803279	6982	1
7.2261202185792355	4766	1
7.298579234972677	7893	1
7.351639344262295	8403	1
7.373442622950819	5087	1
7.393934426229508	6790	1
7.411420765027322	8526	1
7.473825136612021	3833	1
7.4805464480874315	9559	1
7.538251366120218	5467	1
7.552786885245902	2570	1
7.557049180327869	6043	1
7.615628415300547	8001	1
7.621803278688524	7455	1
7.653169398907104	6783	1
7.684863387978142	3768	1
7.798579234972678	7355	1
7.844371584699454	5399	1
7.851803278688524	1166	1
7.880765027322404	5186	1
7.925792349726776	4364	1
8.01103825136612	242	1
8.057868852459016	8450	1
8.06327868852459	7666	1
8.078579234972677	2781	1
8.214426229508197	5036	1
8.236775956284152	5602	1
8.291202185792349	5320	1
8.291639344262295	2396	1
8.346010928961748	4742	1
8.353606557377049	5286	1
8.473879781420765	6659	1
8.483060109289617	1616	1
8.589344262295082	7247	1
8.591366120218579	4001	1
8.635191256830602	4059	1
8.723387978142076	490	1
8.77191256830601	3714	1
8.809836065573771	7104	1
8.883278688524591	7211	1
8.913169398907103	5672	1
8.919289617486339	9155	1
8.984918032786885	2041	1
9.071147540983606	399	1
9.145027322404372	3925	1
9.180437158469946	7837	1
9.18655737704918	7876	1
9.193825136612023	3998	1
9.200218579234972	2656	1
9.203169398907104	5380	1
9.235409836065575	4450	1
9.24606557377049	9563	1
9.252677595628414	8149	1
9.321092896174862	6524	1
9.427431693989071	7023	1
9.444426229508197	9842	1
9.454207650273224	1723	1
9.490765027322405	1709	1
9.501366120218579	2078	1
9.512677595628414	3536	1
9.524644808743169	8056	1
9.599453551912568	1300	1
9.620054644808743	8214	1
9.637158469945355	4233	1
9.638524590163936	4373	1
9.639344262295081	2233	1
9.646338797814208	8379	1
9.675519125683058	9173	1
9.679945355191256	8588	1
9.710109289617487	1875	1
9.844754098360657	8525	1
9.918196721311476	4699	1
10.051311475409836	1863	1
10.078524590163935	6027	1
10.106010928961748	7124	1
10.134316939890711	2155	1
10.14191256830601	797	1
10.206666666666665	7738	1
10.216994535519126	3710	1
10.226502732240435	4458	1
10.228360655737704	8964	1
10.239890710382513	7568	1
10.247049180327869	1315	1
10.270218579234971	2490	1
10.283825136612021	5330	1
10.313879781420765	4827	1
10.446065573770491	6048	1
10.503606557377049	6271	1
10.526885245901639	1637	1
10.537814207650273	6705	1
10.576666666666666	6257	1
10.641584699453553	3284	1
10.673551912568307	9503	1
10.707377049180328	272	1
10.76983606557377	7275	1
10.775737704918033	8490	1
10.796448087431694	9938	1
10.814972677595629	5883	1
10.822732240437158	3070	1
10.876338797814208	6935	1
10.879781420765028	2574	1
10.914918032786884	5125	1
10.997978142076503	9616	1
11.006393442622949	4084	1
11.088469945355191	4136	1
11.163169398907105	9230	1
11.166010928961748	6621	1
11.170765027322403	7432	1
11.177049180327868	809	1
11.18087431693989	7163	1
11.233497267759564	4215	1
11.279071038251367	7319	1
11.299562841530054	4020	1
11.316666666666666	8503	1
11.322622950819673	8306	1
11.471475409836065	5312	1
11.508087431693989	3268	0
11.525191256830603	7231	1
11.526284153005465	3525	1
11.56950819672131	7321	1
11.578306010928962	4526	1
11.603825136612022	7518	1
11.608743169398906	5376	1
11.639344262295081	8944	1
11.764590163934425	7634	1
11.768907103825136	3515	1
11.781967213114754	4739	1
11.847868852459015	3404	1
11.917431693989071	7277	1
11.933333333333334	5458	1
11.99896174863388	8174	1
12.10431693989071	7244	1
12.112404371584699	6452	1
12.118743169398908	9763	1
12.135956284153005	8816	1
12.13830601092896	6608	1
12.149672131147542	7667	1
12.157814207650272	7120	1
12.162295081967212	801	1
12.169781420765027	9552	1
12.172732240437158	6793	1
