0.057486885245901634	8265	1
0.11477049180327868	6520	1
0.12021475409836066	7688	1
0.31353934426229507	506	1
0.4419355191256831	2649	1
0.44377267759562844	5749	1
0.47352459016393444	1287	1
0.572655737704918	7816	1
0.6193879781420766	9868	1
0.6901147540983605	4851	1
0.695136612021858	6182	1
0.7321803278688525	3709	1
0.7486448087431694	2378	1
0.7603387978142077	5561	1
0.849136612021858	2754	1
0.932879781420765	557	1
0.9729344262295081	2235	1
0.9729781420765028	1307	1
0.9785464480874317	4512	1
1.1394918032786887	8150	1
1.1741475409836066	5177	1
1.1789398907103825	4917	1
1.233120218579235	8384	1
1.3046775956284153	3771	1
1.367551912568306	5374	1
1.3742896174863388	8719	1
1.4046994535519126	4666	1
1.4641420765027322	1722	1
1.5463825136612022	1416	1
1.5923551912568306	5113	1
1.6025956284153005	3298	1
1.6311584699453552	2977	1
1.6349672131147541	9883	1
1.6873060109289617	646	1
1.7658524590163933	6362	1
1.8449398907103824	8293	1
1.845469945355191	624	1
1.9042950819672133	9792	1
1.9761147540983606	9719	1
2.0513169398907105	3975	1
2.1052950819672134	6919	1
2.1183005464480873	2109	1
2.1664808743169397	2171	1
2.3448306010928963	1327	1
2.363912568306011	7354	1
2.3655245901639343	2383	1
2.4078360655737705	4142	1
2.5813606557377047	3265	1
2.6313333333333335	955	1
2.666262295081967	4222	1
2.7492131147540984	4732	1
2.879049180327869	3635	1
2.913743169398907	2408	1
2.9833169398907105	2651	1
3.089120218579235	5758	1
3.1351420765027322	9386	1
3.15055737704918	1206	1
3.164103825136612	8942	1
3.2143333333333333	4640	1
3.22703825136612	5630	1
3.2292349726775953	5931	1
3.262546448087432	6215	1
3.2830983606557376	1026	1
3.3178032786885248	3433	1
3.376661202185792	9374	1
3.444420765027322	1265	1
3.451420765027322	9885	1
3.473229508196721	8480	1
3.574950819672131	9346	1
3.6084098360655736	7947	1
3.6427486338797817	6774	1
3.6809344262295083	5629	1
3.7054371584699455	1665	1
3.7190054644808743	2278	1
3.7262896174863385	4802	1
3.7445245901639344	4044	1
3.7968142076502733	334	1
3.8083661202185795	9259	1
3.852120218579235	2895	1
3.8847377049180327	3381	1
3.9005136612021856	2758	1
3.968639344262295	7894	1
4.006027322404371	4415	1
4.03268306010929	573	1
4.048431693989071	5351	1
4.160213114754098	7269	1
4.181054644808743	6258	1
4.182448087431694	4848	1
4.21055737704918	8609	1
4.246677595628415	3384	1
4.257836065573771	9563	1
4.353497267759563	2172	1
4.371043715846995	4396	1
4.458251366120218	8326	1
4.491661202185792	2012	1
4.549852459016393	7729	1
4.56292349726776	1142	1
4.644907103825136	4029	1
4.674612021857923	3179	1
4.692398907103826	3699	1
4.69524043715847	8095	1
4.720628415300546	2534	1
4.851775956284152	4685	1
4.862218579234973	7083	1
4.881125683060109	4133	1
4.932382513661202	5814	1
4.952273224043716	9897	1
4.968464480874316	8704	1
5.073218579234973	5965	1
5.133491803278688	6570	1
5.159027322404372	4412	1
5.26636612021858	9194	1
5.331382513661202	4897	1
5.333360655737704	4758	1
5.400934426229508	1089	1
5.416098360655738	2646	1
5.486666666666666	3726	1
5.493387978142076	3814	1
5.507704918032787	5077	1
5.557704918032787	3150	1
5.564371584699454	2580	1
5.61896174863388	7227	1
5.649781420765027	2650	1
5.72551912568306	1651	1
5.83448087431694	969	1
5.853005464480875	7108	1
5.856010928961749	892	1
5.89327868852459	7014	1
5.893606557377049	7267	1
5.921147540983607	6767	1
5.938415300546448	2101	1
5.960054644808744	3610	1
6.007650273224044	7174	1
6.023114754098361	2102	1
6.12120218579235	5588	1
6.121693989071038	2207	1
6.163169398907104	8477	1
6.203442622950819	1331	1
6.268852459016393	5649	1
6.341420765027323	5011	1
6.347595628415301	3765	1
6.3803825136612025	2833	1
6.496393442622951	4630	1
6.514098360655738	6167	1
6.6061202185792345	7866	1
6.616120218579235	8126	1
6.665573770491804	1357	1
6.75655737704918	4584	1
6.794699453551913	4048	1
6.808032786885246	5984	1
6.823770491803279	6498	1
6.898797814207651	3127	1
6.900983606557378	1137	1
7.056393442622951	2657	1
7.094918032786886	9919	1
7.100218579234973	7820	1
7.189672131147541	8715	1
7.213333333333333	8179	1
7.215409836065573	9091	1
7.246448087431694	2609	1
7.318087431693989	9473	1
7.429016393442623	5209	1
7.447431693989071	4896	1
7.53792349726776	9808	1
7.545355191256831	7073	1
7.6052459016393446	3524	1
7.618579234972677	983	1
7.656120218579234	6631	1
7.779672131147541	2945	1
7.805027322404371	2710	1
7.813661202185791	9270	1
7.818196721311476	2768	1
7.85431693989071	1076	1
7.88584699453552	262	1
7.888524590163934	6227	1
7.964808743169399	5839	1
7.970819672131148	633	1
8.030054644808743	4299	1
8.068907103825136	7536	1
8.204043715846995	3107	1
8.236229508196722	7120	1
8.285409836065574	1550	1
8.332677595628414	8108	1
8.370273224043716	3481	1
8.496994535519127	9507	1
8.503005464480873	8803	1
8.521147540983607	6288	1
8.541584699453551	6971	1
8.561147540983606	5835	1
8.574590163934426	5580	1
8.57726775956284	8433	1
8.608142076502732	5574	1
8.709344262295081	5192	1
8.739398907103824	5611	1
