0.06484918032786885	4121	1
0.17597650273224044	9634	1
0.1957606557377049	8189	1
0.20299890710382515	706	1
0.21090437158469946	321	1
0.223072131147541	6058	1
0.2580081967213115	3019	1
0.25891311475409834	3006	1
0.35630710382513664	2635	1
0.36403661202185794	5168	1
0.5020617486338798	3473	1
0.5600546448087432	566	1
0.5768087431693989	3052	1
0.6857213114754098	9018	1
0.7387814207650274	8153	1
0.7944754098360656	7399	1
0.8030765027322404	7646	1
0.8151311475409836	5422	1
0.8297704918032787	7931	1
0.867	7698	1
0.8723387978142076	1467	1
0.9066448087431694	20	1
0.9448907103825137	9790	1
0.9490000000000001	8775	1
0.9638415300546448	3446	1
0.9644371584699453	3776	1
1.0178907103825137	3777	1
1.0179945355191258	6802	1
1.0365628415300545	4035	1
1.0547322404371584	2450	1
1.2520054644808742	8593	1
1.3533934426229508	2680	1
1.3981311475409837	6386	1
1.428071038251366	5866	1
1.457792349726776	2107	1
1.4762513661202186	3380	1
1.48475956284153	9480	1
1.5245081967213114	3654	1
1.5650765027322404	8965	1
1.571896174863388	9996	1
1.5735901639344263	526	1
1.657704918032787	2818	1
1.7069398907103825	7740	1
1.725431693989071	1071	1
1.7667868852459017	981	1
1.7913169398907103	8721	1
1.830601092896175	9886	1
1.9026174863387977	862	1
1.9744699453551913	8383	1
2.0309945355191257	7717	1
2.031775956284153	5154	1
2.0772841530054644	5298	1
2.133049180327869	4968	1
2.1626448087431696	5334	1
2.1709125683060106	6044	1
2.1941366120218575	687	1
2.375322404371585	6609	1
2.4248743169398908	9549	1
2.513366120218579	598	1
2.5305956284153	2844	1
2.5626612021857924	380	1
2.5907486338797816	4404	1
2.713879781420765	8976	1
2.728573770491803	9915	1
2.7934371584699456	9687	1
2.8501748633879784	4152	1
2.861513661202186	9103	1
2.881590163934426	6299	1
2.920622950819672	3204	1
2.9234972677595628	2583	1
2.9340765027322404	5091	1
2.9415792349726777	3877	1
2.9516994535519125	5735	1
3.0333169398907103	7133	1
3.0346010928961746	3657	1
3.0382131147540985	723	1
3.1023169398907102	4176	1
3.14420218579235	1646	1
3.3091475409836066	9752	1
3.317021857923497	7524	1
3.338928961748634	4222	1
3.3508032786885242	6646	1
3.5172295081967215	8761	1
3.537426229508197	8191	1
3.5658743169398903	4789	1
3.608267759562841	8792	1
3.6161475409836066	8758	1
3.6424754098360657	680	1
3.6739726775956285	6935	1
3.680825136612022	6405	1
3.697622950819672	7094	1
3.983158469945355	8577	1
4.012109289617486	7240	1
4.016770491803278	9217	1
4.139207650273224	3235	1
4.151934426229508	55	1
4.154426229508196	9936	1
4.171081967213115	7948	1
4.182174863387979	4934	1
4.225513661202186	1476	1
4.334956284153005	5080	1
4.335180327868852	759	1
4.336754098360656	998	1
4.355234972677595	5123	1
4.38679781420765	9336	1
4.419715846994535	120	1
4.470770491803278	1148	1
4.485562841530054	7471	1
4.594043715846995	9189	1
4.622147540983606	3189	1
4.681666666666667	2937	1
4.732551912568305	7148	1
4.75331693989071	2336	1
4.800065573770492	669	1
4.81027868852459	618	1
4.8483770491803275	5370	1
4.865322404371584	5196	1
4.895994535519125	3519	1
4.921890710382514	1725	1
4.934185792349727	350	1
4.934978142076503	9128	1
4.951748633879782	2808	1
4.955863387978142	6035	1
4.994508196721312	5236	1
5.000234972677595	8274	1
5.011103825136612	9691	1
5.014431693989071	5827	1
5.090125683060109	4084	1
5.092792349726776	4629	1
5.112939890710382	6494	1
5.14803825136612	1707	1
5.216382513661203	4390	1
5.325005464480874	214	1
5.358131147540984	7760	1
5.3856010928961755	5128	1
5.39255737704918	7616	1
5.398071038251366	8205	1
5.42627868852459	5264	1
5.453142076502732	5474	1
5.536994535519125	6327	1
5.539125683060109	5411	1
5.544918032786885	3343	1
5.6002732240437165	1835	1
5.604808743169399	2981	1
5.618579234972677	9416	1
5.627049180327869	6046	1
5.628415300546448	4073	1
5.656502732240437	7335	1
5.69103825136612	7990	1
5.7746994535519125	2891	1
5.79551912568306	4746	1
5.835846994535519	4945	1
5.856885245901639	8734	1
5.90639344262295	7858	1
5.948469945355191	9754	1
5.988142076502733	9003	1
5.993989071038251	3237	1
6.031092896174863	8977	1
6.06311475409836	3188	1
6.085737704918032	4302	1
6.125409836065574	6966	1
6.1256830601092895	8353	1
6.286612021857924	9344	1
6.38224043715847	3170	1
6.393387978142076	4249	1
6.437267759562841	7184	1
6.483606557377049	7811	1
6.517704918032787	4613	1
6.799562841530054	4914	1
6.82415300546448	3705	1
6.834426229508197	6493	1
6.929562841530055	6397	1
6.938743169398907	9739	1
7.139945355191257	5963	1
7.188306010928962	1944	1
7.22207650273224	1542	1
7.240655737704918	1695	1
7.267103825136612	3501	1
7.278743169398907	8894	1
7.29103825136612	6292	1
7.313715846994535	8002	1
7.340601092896175	7224	1
7.364262295081967	2164	1
7.396120218579235	9331	1
7.472786885245902	715	1
7.492021857923497	6198	1
7.54295081967213	4407	1
7.5672131147540975	4858	1
7.595191256830601	6264	1
7.745792349726775	5718	1
7.763060109289617	5131	1
7.813606557377049	6155	1
7.824644808743169	204	1
7.8424043715847	9240	1
7.863497267759563	9239	1
7.9372131147540985	1303	1
7.9656284153005465	7090	1
8.05136612021858	8755	1
8.09224043715847	1673	1
8.098469945355191	7590	1
8.152622950819673	3503	1
8.192841530054645	868	1
8.293879781420765	1050	1
8.324371584699453	9500	1
8.353606557377049	9110	1
8.361748633879781	6027	1
8.368524590163934	6713	1
8.456666666666667	735	1
8.47153005464481	2289	1
8.486229508196722	9873	1
8.516885245901639	7289	1
8.53295081967213	1538	1
8.587431693989071	3527	1
8.60584699453552	4756	1
8.643825136612023	8892	1
8.65448087431694	2448	1
8.699453551912569	3183	1
8.726010928961749	4777	1
8.796393442622952	4220	1
8.79726775956284	7720	1
8.81382513661202	400	1
8.831693989071038	475	1
8.854590163934427	809	1
8.877540983606558	2694	1
8.91016393442623	3969	1
8.948688524590164	2545	1
8.967704918032787	6338	1
9.038688524590164	4990	1
9.074426229508198	1530	1
9.07655737704918	5782	1
9.082021857923497	8765	1
9.127431693989072	5716	1
9.138907103825137	7274	1
9.174043715846995	845	1
9.19207650273224	2456	1
9.226502732240437	6527	1
9.258142076502732	5099	1
9.28311475409836	3841	1
9.329781420765027	71	1
9.440819672131147	6615	1
9.47846994535519	4386	1
9.488852459016394	6109	1
9.491147540983606	9625	1
9.506338797814209	1657	1
9.526448087431694	6669	1
9.573497267759564	4981	1
9.597158469945356	3731	1
9.628633879781422	5958	1
9.701420765027322	3553	1
9.712295081967213	988	1
9.72207650273224	6154	1
9.833060109289617	6497	1
9.884371584699453	6150	1
9.946557377049182	8760	1
9.949890710382514	7510	1
10.054699453551912	6953	1
10.060491803278687	2489	1
10.0651912568306	9466	1
10.083770491803278	2743	1
10.095191256830601	2393	1
10.114535519125683	808	1
10.174043715846993	7487	1
10.183060109289617	4455	1
10.198087431693988	2628	1
10.205409836065574	6290	1
10.262896174863387	5529	1
10.286120218579235	2902	1
10.299344262295083	3914	1
10.364644808743169	6571	1
10.369890710382514	5514	1
10.378415300546447	9048	1
10.416448087431693	8739	1
10.427158469945356	9892	1
10.448907103825137	7074	1
10.457923497267759	3661	1
10.528360655737705	8118	1
10.555737704918034	3212	1
10.562896174863388	4372	1
10.573715846994535	4250	1
10.58327868852459	9190	1
10.612622950819672	3093	1
10.667322404371584	1231	1
10.718306010928961	5327	1
10.748579234972677	4120	1
10.789508196721311	7898	1
10.833879781420764	5279	1
10.837486338797813	7058	1
10.876830601092896	4712	1
10.894754098360655	8400	1
10.905737704918032	9964	1
10.943224043715848	3955	1
10.96016393442623	7821	1
11.007103825136612	4986	1
11.024316939890712	5011	1
11.09169398907104	8360	1
11.14398907103825	9203	1
11.165628415300546	4558	1
11.279289617486338	9129	1
11.29103825136612	2835	1
11.302513661202186	9381	1
11.337704918032786	6353	1
11.447486338797814	719	1
11.474535519125682	1824	1
11.47584699453552	1753	1
11.499508196721312	8807	1
11.510601092896176	6990	1
11.524590163934427	5015	1
11.570546448087432	7869	1
11.58169398907104	3771	1
11.596939890710381	425	1
11.599453551912568	8260	1
11.599781420765026	9406	1
11.614371584699454	8116	1
11.618032786885244	5578	1
11.665300546448087	4126	1
11.712021857923498	6210	1
11.737322404371584	8922	1
11.746612021857922	4340	1
11.800710382513662	5989	1
11.81327868852459	872	1
11.83158469945355	2728	1
11.857650273224044	9132	1
11.876284153005464	3769	1
11.878579234972678	2994	1
12.026174863387979	5059	1
12.166120218579234	2538	1
12.181803278688523	2116	1
12.24054644808743	3007	1
12.250109289617486	1873	1
12.264262295081968	3062	1
12.27032786885246	4403	1
12.281092896174862	3463	1
12.361748633879781	5974	1
12.404808743169399	8587	1
12.430983606557376	5899	1
12.455136612021859	5665	1
12.46398907103825	6152	1
12.464535519125683	9396	1
12.472622950819671	2259	1
12.47792349726776	6421	1
12.484043715846994	9983	1
12.520819672131147	3099	1
12.53327868852459	4808	1
12.55207650273224	8246	1
12.562841530054644	9097	1
12.604972677595628	8179	1
12.653005464480874	3100	1
12.728579234972678	8942	1
12.80672131147541	2709	1
12.82775956284153	2550	1
12.83327868852459	4032	1
12.848688524590163	6317	1
12.894371584699455	4666	1
13.00327868852459	4002	1
13.030218579234973	2585	1
13.040491803278687	9956	1
13.069781420765027	2684	1
13.081530054644809	6370	1
13.163333333333332	2482	1
13.177049180327868	2219	1
13.178415300546447	632	1
13.200765027322404	572	1
13.21311475409836	8874	1
13.257978142076503	9465	1
13.26415300546448	3677	1
13.325300546448087	4301	1
13.327322404371586	3327	1
13.356065573770492	6884	1
13.364590163934425	6538	1
13.400765027322404	8279	1
13.401803278688524	2582	1
13.43120218579235	262	1
13.48743169398907	4153	1
13.541803278688525	4898	1
13.600273224043717	5624	1
13.615628415300547	8764	1
13.644480874316939	3458	1
13.674098360655737	3625	1
13.790874316939892	7119	1
13.8672131147541	8495	1
13.889617486338798	2868	1
13.998524590163933	2473	1
14.110765027322405	7521	1
14.130601092896175	9262	1
14.15174863387978	7953	1
14.179453551912568	6787	1
14.222131147540983	9816	1
14.24464480874317	4696	1
14.269726775956284	6502	1
14.282786885245901	7494	1
14.289890710382513	8320	1
14.318633879781421	2191	1
14.338743169398906	6764	1
14.397158469945355	9046	1
14.398142076502731	1731	1
14.407868852459018	37	1
14.411530054644809	3459	1
14.451420765027322	3581	1
14.48136612021858	2870	1
14.507267759562842	4016	1
14.521857923497269	4955	1
14.547978142076502	9054	1
14.607923497267759	7197	1
14.619508196721311	6068	1
14.641475409836065	9693	1
14.729289617486337	2496	1
14.757540983606557	5642	1
14.777267759562841	7038	1
14.77896174863388	1101	1
14.78846994535519	5400	1
14.811092896174864	8393	1
14.818907103825136	3612	1
14.907814207650274	7191	1
14.929508196721311	3328	1
14.938360655737704	4	1
14.941857923497267	6650	1
14.942513661202184	1783	1
14.989672131147541	6633	1
15.004043715846993	8720	1
15.023169398907104	4741	1
15.032459016393442	2335	1
15.037486338797814	9061	1
15.043387978142075	3918	1
15.054699453551914	657	1
15.059836065573771	5757	1
15.092131147540984	3491	1
15.140546448087433	6652	1
15.143661202185791	4575	1
15.157431693989071	1238	1
15.162896174863388	9476	1
15.178415300546447	9547	1
15.214043715846994	1200	1
15.234644808743168	6168	1
15.2351912568306	8928	1
15.241147540983606	5817	1
15.25103825136612	5616	1
15.266502732240436	4828	1
15.282131147540984	1940	1
15.286830601092896	329	1
15.293333333333333	6660	1
15.308087431693988	8649	1
15.326010928961749	4998	1
15.328360655737704	2958	1
15.35103825136612	3579	1
15.400983606557375	6897	1
15.498852459016392	9699	1
15.514699453551913	3647	1
15.516939890710383	7881	1
15.527322404371583	4568	1
15.540819672131146	7266	1
15.547103825136611	7379	1
15.576994535519125	5114	1
15.595573770491804	2619	1
15.613879781420763	777	1
15.63377049180328	1541	1
15.655737704918032	2452	1
15.66535519125683	8167	1
15.67879781420765	3801	1
15.68158469945355	2936	1
15.70377049180328	6676	1
15.708087431693988	2261	1
15.718032786885246	8342	1
15.742185792349726	6969	1
15.796120218579235	9419	1
15.809180327868852	8716	1
15.810983606557377	7516	1
15.840273224043717	1217	1
15.858306010928962	7422	1
15.87896174863388	7083	1
15.904535519125684	6265	1
15.92431693989071	9039	1
15.93191256830601	5609	1
15.932459016393441	3449	1
15.958196721311475	6956	1
15.965737704918034	3131	1
15.978306010928963	1083	1
16.019398907103824	7219	1
16.02393442622951	3820	1
16.034153005464482	9541	1
16.047978142076502	8025	1
16.050437158469947	2358	1
16.08415300546448	9676	1
16.152349726775956	9298	1
16.16693989071038	4113	1
16.199945355191257	9986	1
16.207814207650273	8336	1
16.22551912568306	6938	1
16.234754098360654	6161	1
16.2448087431694	840	1
16.2475956284153	9943	1
16.258415300546446	6392	1
