0.15156830601092894	3106	1
0.2406398907103825	6163	1
0.24763333333333334	3334	1
0.3091475409836066	3065	1
0.3362284153005465	2621	1
0.37684863387978146	8867	1
0.4231437158469945	3409	1
0.4460464480874317	2631	1
0.5234245901639345	4842	1
0.6046284153005465	8090	1
0.7240546448087433	1533	1
0.743551912568306	4626	1
0.7485792349726776	2361	1
0.7529508196721312	5218	1
0.7830491803278689	7912	1
0.7873060109289618	3272	1
0.9164972677595629	1275	1
0.9287486338797815	5800	1
0.9814972677595629	8585	1
1.0756284153005464	2353	1
1.2009508196721312	2743	1
1.2541475409836065	4426	1
1.2582950819672132	2091	1
1.2818688524590165	9494	1
1.3668306010928963	4167	1
1.403098360655738	2422	1
1.4214153005464483	1020	1
1.4405136612021858	7486	1
1.4510928961748633	4745	1
1.4725737704918034	8812	1
1.6642021857923497	7055	1
1.7047486338797815	7423	1
1.7194590163934427	9169	1
1.7451639344262295	2496	1
1.7527486338797815	1591	1
1.767601092896175	8227	1
1.780863387978142	8213	1
1.852393442622951	5666	1
1.933448087431694	4549	1
1.9761147540983606	9575	1
2.0703879781420764	1601	1
2.094863387978142	5613	1
2.3764043715846994	3810	1
2.3912841530054645	4542	1
2.417710382513661	6743	1
2.431245901639344	2350	1
2.4619726775956283	5351	1
2.496699453551913	1143	1
2.510377049180328	7129	1
2.5270109289617486	6872	1
2.581409836065574	8506	1
2.6853551912568303	2018	1
2.6918032786885244	5586	1
2.8006120218579236	4145	1
2.8707978142076502	3148	1
2.9149726775956286	3868	1
2.9300491803278685	4570	1
3.0207322404371584	3056	1
3.079213114754098	4491	1
3.0887650273224043	2674	1
3.1244863387978143	61	1
3.1698032786885246	796	1
3.1957704918032785	2689	1
3.2882677595628413	5468	1
3.3711147540983606	2867	1
3.426295081967213	2999	1
3.4925081967213116	9602	1
3.574983606557377	1027	1
3.6033333333333335	5386	1
3.648005464480874	6109	1
3.6721639344262296	1611	1
3.754950819672131	4135	1
3.8905355191256827	7906	1
3.9102622950819668	2356	1
3.928431693989071	3317	1
3.9575737704918033	9856	1
4.02103825136612	5692	1
4.106704918032787	346	1
4.1237704918032785	4778	1
4.209612021857923	8593	1
4.236655737704918	2396	1
4.258852459016393	8390	1
4.273147540983606	5158	1
4.279377049180328	3391	1
4.309781420765027	3643	1
4.350819672131148	8063	1
4.427136612021858	7266	1
4.5183387978142076	4469	1
4.521650273224044	4670	1
4.594459016393443	5911	1
4.60643169398907	6268	1
4.759371584699453	5661	1
4.773617486338798	1611	0
4.9041311475409834	6088	1
4.905699453551913	5444	1
4.936655737704918	7861	1
4.969704918032787	7575	1
5.01160655737705	3739	1
5.013644808743169	1616	1
5.091147540983607	7596	1
5.110928961748634	8429	1
5.132989071038251	3645	1
5.141114754098361	3064	1
5.3243661202185795	3258	1
5.337693989071038	7183	1
5.348420765027322	3588	1
5.367825136612021	1056	1
5.387715846994536	7396	1
5.4159781420765025	8004	1
5.423366120218579	8248	1
5.437715846994535	8259	1
5.466174863387978	2183	1
5.519781420765027	7806	1
5.5404371584699454	8992	1
5.565081967213114	6136	1
5.626229508196721	8150	1
5.627868852459017	8060	1
5.661639344262295	5279	1
5.783661202185793	3860	1
5.796174863387978	8540	1
5.899562841530055	7374	1
5.95672131147541	4637	1
6.027704918032787	4945	1
6.149344262295083	1293	1
6.225628415300546	4155	1
6.249726775956284	1644	1
6.332240437158469	2777	1
6.352021857923497	4343	1
6.4736612021857916	6106	1
6.542677595628415	8180	1
6.587486338797814	1264	1
6.588633879781421	2872	1
6.616994535519125	198	1
6.684262295081967	6447	1
6.698579234972677	7234	1
6.7658469945355195	9708	1
6.84327868852459	1994	1
6.8646448087431695	5249	1
6.869016393442623	1924	1
6.894371584699454	1330	1
7.035573770491803	4258	1
7.085245901639344	6313	1
7.096338797814207	1750	1
7.126065573770492	1689	1
