0.11735245901639345	6839	1
0.14007377049180328	8748	1
0.21914207650273224	3692	1
0.22693770491803278	4483	1
0.23308907103825136	7946	1
0.25803715846994535	9201	1
0.2903	2202	1
0.32650218579234974	5915	1
0.46769453551912565	9811	1
0.47392131147540983	4926	1
0.5134743169398907	8948	1
0.5509234972677596	205	1
0.6176830601092896	3209	1
0.7421748633879781	6907	1
0.7485737704918032	9050	1
0.835863387978142	8365	1
0.8726338797814207	9726	1
0.9778032786885246	9586	1
1.086622950819672	1101	1
1.0880382513661202	8004	1
1.142311475409836	4167	1
1.1659234972677595	9102	1
1.2543661202185792	2333	1
1.2715737704918033	4606	1
1.298912568306011	1261	1
1.3011967213114755	4252	1
1.313273224043716	3750	1
1.471584699453552	8686	1
1.5037704918032786	8488	1
1.5348579234972677	6169	1
1.6529289617486338	5499	1
1.7181857923497268	6584	1
1.7843333333333333	2186	1
1.7856174863387977	1445	1
1.7959125683060109	7191	1
1.7996830601092897	4650	1
1.8041311475409836	8962	1
1.8259234972677596	1775	1
1.8527103825136613	5398	1
1.8736939890710382	3216	1
1.9709071038251367	3923	1
2.0313879781420763	3610	1
2.07824043715847	4255	1
2.1816448087431692	1749	1
2.2084153005464477	8139	1
2.2394918032786886	3127	1
2.288136612021858	6486	1
2.3943551912568304	553	1
2.4585409836065573	9414	1
2.4714043715846996	8176	1
2.4899398907103825	8385	1
2.520464480874317	5860	1
2.5325464480874316	6878	1
2.6365081967213113	150	1
2.6587322404371587	6588	1
2.6858196721311476	1945	1
2.7261366120218575	4026	1
2.7463497267759562	3213	1
2.781	4427	1
2.8383333333333334	7962	1
2.857109289617486	9232	1
2.9381967213114755	7224	1
2.942464480874317	5416	1
2.947393442622951	1844	1
2.9803005464480874	437	1
2.9892349726775955	3040	1
2.9967267759562843	2288	1
3.011377049180328	6111	1
3.017617486338798	7661	1
3.018032786885246	9510	1
3.030087431693989	8169	1
3.2177486338797814	2818	1
3.218672131147541	9972	1
3.233295081967213	9787	1
3.2360163934426227	7536	1
3.2651092896174863	2440	1
3.278644808743169	3648	1
3.367387978142076	1160	1
3.3683005464480877	8866	1
3.404032786885246	7882	1
3.4521475409836064	3728	1
3.457054644808743	8911	1
3.6101967213114756	7177	1
3.6400273224043715	3857	1
3.6676557377049184	2073	1
3.6861748633879783	8179	1
3.7228032786885246	9926	1
3.7767486338797815	3657	1
3.808792349726776	3889	1
3.8316338797814207	4065	1
3.8470109289617485	2208	1
3.8502513661202187	4591	1
3.873803278688525	9297	1
3.874136612021858	7863	1
4.0290928961748635	478	1
4.079918032786885	6606	1
4.159431693989071	9098	1
