0.010166994535519126	517	1
0.07631639344262296	394	1
0.26951803278688524	4352	1
0.3090546448087432	6252	1
0.3311114754098361	9036	1
0.38965628415300546	3579	1
0.5136573770491804	4922	1
0.5712404371584698	7916	1
0.5802677595628415	575	1
0.5901967213114755	2125	1
0.7425846994535519	6730	1
0.7544863387978142	9762	1
0.7553497267759562	5836	1
0.8809234972677595	8241	1
0.8855464480874317	8045	1
1.0541038251366122	9481	1
1.2609672131147542	143	1
1.2971639344262296	3569	1
1.4013387978142076	5274	1
1.4336502732240437	3921	1
1.4384316939890711	5520	1
1.4406065573770492	1300	1
1.4504316939890711	3615	1
1.4556612021857924	6792	1
1.4839945355191257	2044	1
1.4917158469945355	5244	1
1.508584699453552	3963	1
1.5244699453551913	5902	1
1.5835792349726774	7307	1
1.6494316939890712	5086	1
1.6855464480874318	1377	1
1.6896448087431692	2932	1
1.7063715846994536	2423	1
1.714	9753	1
1.7723879781420766	1674	1
1.798912568306011	1466	1
1.8579344262295083	8259	1
1.9488360655737704	5458	1
1.9612841530054645	3127	1
1.992191256830601	7813	1
2.1263715846994535	6325	1
2.1320765027322404	3471	1
2.154486338797814	6136	1
2.1939890710382515	8022	1
2.2107923497267756	8237	1
2.436229508196721	3828	1
2.4450218579234972	4979	1
2.5176448087431695	7257	1
2.5194098360655737	1001	1
2.551726775956284	5862	1
2.5992349726775954	4975	1
2.6190546448087435	3036	1
2.662125683060109	8472	1
2.7818688524590165	9499	1
2.802639344262295	5480	1
2.871535519125683	2864	1
2.9352349726775953	7770	1
2.9392185792349723	6625	1
2.939300546448087	754	1
2.9857540983606556	4279	1
3.009262295081967	5659	1
3.0763497267759563	5483	1
3.077306010928962	1785	1
3.08792349726776	4382	1
3.1129016393442623	9787	1
3.170431693989071	8588	1
3.1761256830601092	3411	1
3.248530054644809	5925	1
3.253770491803279	8715	1
3.271540983606557	4547	1
3.275382513661202	1623	1
3.2791147540983605	141	1
3.3041202185792353	6702	1
3.404262295081967	1092	1
3.4919398907103827	5869	1
3.502218579234973	8442	1
3.508295081967213	248	1
3.5284426229508195	1681	1
3.586273224043716	8379	1
3.5932841530054644	4946	1
3.6757868852459015	3537	1
3.716868852459016	841	1
3.7227704918032787	8777	1
3.7436994535519124	8248	1
3.80672131147541	3840	1
3.8323989071038254	2933	1
3.8503333333333334	777	1
3.8721693989071038	3094	1
3.901868852459016	9028	1
3.9277868852459017	1934	1
3.9818032786885245	868	1
4.0056502732240435	6351	1
4.039972677595628	5122	1
4.04524043715847	2644	1
4.058584699453552	5689	1
4.079928961748633	1585	1
4.215010928961749	8499	1
4.221879781420765	3387	1
4.27016393442623	4378	1
4.272846994535519	4771	1
4.274825136612022	3034	1
4.366278688524591	656	1
4.378076502732241	1578	1
4.427530054644809	3889	1
4.439896174863388	9831	1
4.451207650273224	3056	1
4.512628415300547	6416	1
4.605005464480874	1227	1
