0.07264863387978143	911	1
0.09006502732240437	6098	1
0.12099016393442621	2622	1
0.18526338797814207	2210	1
0.2037918032786885	5108	1
0.37573278688524586	5088	1
0.39384535519125685	968	1
0.5059770491803278	8954	1
0.6312021857923498	2528	1
0.6727704918032786	4638	1
0.7128797814207649	6404	1
0.8287704918032787	6	1
0.8527540983606557	6401	1
0.8849508196721312	5874	1
0.8910874316939891	6120	1
0.9330491803278688	9534	1
0.9523989071038251	8657	1
0.9755245901639344	6786	1
1.0024535519125684	2125	1
1.0251311475409834	1690	1
1.065825136612022	4925	1
1.0898688524590163	56	1
1.1511256830601093	6969	1
1.1890109289617488	5712	1
1.2992295081967213	7622	1
1.3693497267759562	458	1
1.3988032786885245	3751	1
1.4279071038251365	475	1
1.4303497267759562	6815	1
1.4370546448087431	8025	1
1.4384371584699454	7933	1
1.4815737704918033	3367	1
1.5095573770491801	9988	1
1.5856830601092895	296	1
1.596191256830601	6462	1
1.6001475409836066	4219	1
1.6007377049180327	3519	1
1.6229234972677595	4858	1
1.6349398907103825	8624	1
1.6648579234972676	6525	1
1.70851912568306	8181	1
1.7855792349726773	1453	1
1.8114590163934425	588	1
1.8143551912568308	1749	1
1.988967213114754	7136	1
2.0116284153005464	5934	1
2.0176994535519124	7028	1
2.079005464480874	1255	1
2.0920546448087434	2875	1
2.1188306010928963	3915	1
2.130349726775956	9342	1
2.2964754098360656	9593	1
2.3968196721311474	586	1
2.398497267759563	3649	1
2.4665245901639343	2392	1
2.589174863387978	5886	1
2.6000109289617486	1803	1
2.609918032786885	3251	1
2.6339726775956285	6809	1
2.688912568306011	1065	1
2.7247540983606555	7103	1
2.7289016393442624	6851	1
2.786846994535519	5334	1
2.876153005464481	2611	1
2.8811857923497266	5904	1
2.9059999999999997	5838	1
2.9098306010928963	4181	1
2.9390655737704914	2046	1
2.9392131147540983	1514	1
2.9549726775956286	5273	1
2.955934426229508	798	1
2.9974371584699453	9912	1
3.0601475409836065	7878	1
3.093601092896175	652	1
3.1116612021857923	6906	1
3.200065573770492	9341	1
3.261327868852459	2786	1
3.3828415300546446	3237	1
3.4328688524590163	6221	1
3.453289617486339	1515	1
3.5232131147540984	2299	1
3.5278743169398905	115	1
3.5316557377049183	4327	1
3.5408469945355194	3732	1
3.5412021857923497	6220	1
3.7495081967213113	2939	1
3.765469945355191	7718	1
3.859857923497268	5519	1
3.9041256830601094	7669	1
3.921743169398907	8292	1
3.955120218579235	3712	1
3.9829016393442624	2018	1
4.0440273224043715	7707	1
4.061606557377049	3163	1
4.086163934426229	8006	1
4.127426229508197	3059	1
4.180409836065573	3552	1
4.209737704918033	6982	1
4.270207650273224	5808	1
4.285590163934426	9517	1
4.307437158469945	9732	1
4.311295081967213	7626	1
4.3823169398907105	5209	1
4.413256830601092	2938	1
4.435622950819672	9758	1
4.545836065573771	9040	1
4.556606557377049	8081	1
4.566775956284153	5654	1
4.677136612021858	1571	1
4.706191256830601	5395	1
4.731032786885246	8984	1
4.84907650273224	8787	1
4.856	9238	1
4.874442622950819	8792	1
4.937295081967213	3339	1
4.951453551912569	4802	1
4.978939890710382	4035	1
4.981289617486339	5824	1
5.056032786885246	9141	1
5.065743169398907	8430	1
5.111644808743169	9571	1
5.184256830601092	3923	1
5.238710382513661	5017	1
5.291841530054644	1125	1
5.293010928961749	6066	1
5.3282622950819665	8094	1
5.382535519125683	6703	1
5.469344262295081	6514	1
5.601639344262295	4481	1
5.614316939890711	629	1
5.658360655737705	1606	1
5.690928961748634	4115	1
5.84688524590164	605	1
5.922950819672131	5521	1
5.940273224043716	8069	1
5.975191256830601	1985	1
6.009562841530054	3274	1
6.045245901639344	2823	1
6.053825136612022	3699	1
6.0762841530054645	8999	1
6.206666666666667	5872	1
6.240655737704918	4508	1
6.254972677595628	7601	1
6.282349726775957	4359	1
6.340983606557376	1234	1
6.366229508196721	8977	1
6.383224043715847	4345	1
6.395409836065573	4628	1
6.414153005464481	4148	1
6.442295081967213	2887	1
6.484371584699453	6728	1
6.549180327868853	7046	1
6.556010928961748	172	1
6.572677595628416	6210	1
6.644808743169399	7091	1
6.752404371584699	8998	1
6.762732240437158	7855	1
6.768743169398907	1304	1
6.799672131147541	814	1
6.811693989071038	2968	1
6.821967213114754	9357	1
6.827049180327869	5833	1
6.884153005464481	5201	1
6.911256830601093	9707	1
6.915245901639344	1526	1
6.957322404371585	5915	1
6.962185792349727	7803	1
6.962950819672131	7564	1
7.040218579234972	4093	1
7.054371584699454	8031	1
7.129617486338797	7212	1
7.129945355191257	966	1
7.155683060109289	7993	1
7.166885245901639	270	1
7.216666666666666	8979	1
7.261693989071038	7826	1
7.2683606557377045	3362	1
7.269672131147541	7510	1
7.330273224043716	9099	1
7.354863387978142	4679	1
7.3825683060109295	2852	1
7.42327868852459	3608	1
7.518415300546448	2649	1
7.531256830601093	5865	1
7.584972677595629	2755	1
7.677978142076502	5150	1
7.722349726775956	7113	1
7.740983606557377	6573	1
7.7578688524590165	9299	1
7.789180327868852	920	1
7.805628415300546	1140	1
7.821420765027322	3211	1
7.827650273224044	6500	1
7.835792349726776	4919	1
7.873387978142077	5095	1
7.908142076502732	7199	1
7.964043715846995	620	1
7.9814207650273215	5276	1
7.9863387978142075	3028	1
8.010382513661202	2841	1
8.04464480874317	5092	1
8.086120218579234	493	1
8.113333333333333	6497	1
8.117759562841531	8990	1
8.133114754098361	7768	1
8.156120218579234	5841	1
8.330819672131147	6161	1
8.343825136612022	7736	1
8.35	4357	1
8.370327868852458	9202	1
8.412131147540984	7806	1
8.449508196721311	3250	1
8.4624043715847	5647	1
8.46967213114754	6328	1
8.49136612021858	3750	1
8.596775956284151	3496	1
8.658469945355192	7279	1
8.68344262295082	7941	1
8.737431693989071	3290	1
8.764207650273224	5770	1
8.792185792349725	3470	1
8.7948087431694	8174	1
8.835792349726775	972	1
8.850983606557378	2175	1
8.93049180327869	6598	1
8.947540983606556	2023	1
9.008469945355191	3513	1
9.069234972677595	4207	1
9.120983606557376	815	1
9.147103825136611	6173	1
9.254535519125684	5031	1
9.26775956284153	8804	1
9.269890710382514	3691	1
9.276666666666666	7859	1
9.291366120218578	2183	1
9.295081967213115	1156	1
9.336448087431693	7853	1
9.423879781420764	9328	1
9.467978142076502	9031	1
9.51	8329	1
9.524043715846995	9152	1
9.596010928961748	7231	1
9.607267759562841	2422	1
9.623770491803278	1160	1
9.631693989071037	4143	1
9.740327868852457	4234	1
9.793551912568306	6368	1
9.822021857923497	6870	1
9.8748087431694	8576	1
9.876612021857923	7311	1
9.899672131147542	9423	1
9.90775956284153	3909	1
9.965956284153005	5558	1
10.014426229508196	6381	1
10.117923497267759	5258	1
10.217267759562842	4375	1
10.249344262295082	5355	1
10.260273224043715	1618	1
10.304590163934426	483	1
10.306338797814208	176	1
10.312185792349727	4864	1
10.41464480874317	8439	1
10.459234972677594	8841	1
10.472349726775956	3694	1
10.47863387978142	1622	1
10.52825136612022	7978	1
10.545027322404371	6131	1
10.570109289617486	2065	1
10.612459016393442	7703	1
10.613661202185792	5023	1
10.619836065573772	1614	1
10.629890710382513	2165	1
10.660327868852459	5035	1
10.694754098360654	1131	1
10.734699453551912	2964	1
10.830163934426228	2133	1
10.86568306010929	2146	1
10.956284153005463	9870	1
11.03983606557377	2089	1
11.079180327868851	7951	1
11.118306010928961	8978	1
11.119453551912569	3493	1
11.13360655737705	2427	1
11.178251366120218	7767	1
11.191803278688523	4893	1
11.192185792349726	4341	1
11.24016393442623	721	1
11.255628415300546	5672	1
11.307377049180328	5136	1
11.308688524590163	1383	1
11.419726775956283	8041	1
11.425081967213115	912	1
11.441311475409837	3689	1
11.54928961748634	7949	1
11.585628415300546	1214	1
11.593989071038251	9564	1
11.659071038251366	1181	1
11.784207650273224	1395	1
11.807322404371584	7361	1
11.872677595628415	6908	1
11.895901639344263	9874	1
11.904808743169399	9114	1
11.970983606557377	654	1
