0.0012120928961748634	8470	1
0.009178688524590164	3670	1
0.02298377049180328	4727	1
0.026601475409836067	3829	1
0.026665792349726773	4691	1
0.08148743169398907	5766	1
0.1577486338797814	2816	1
0.17194972677595627	7227	1
0.26483770491803277	3870	1
0.3610333333333334	8621	1
0.39818633879781423	8574	1
0.39986666666666665	5358	1
0.5987486338797814	5854	1
0.6297704918032787	5200	1
0.6958032786885247	2269	1
0.6970054644808743	6962	1
0.7657322404371584	1037	1
0.7934262295081966	6281	1
0.8019180327868852	6285	1
0.8655191256830601	4694	1
0.8733715846994535	25	1
0.8878524590163934	1097	1
0.9272568306010929	3457	1
0.9334535519125683	2642	1
0.9733224043715847	5208	1
1.0247978142076504	9489	1
1.029	3305	1
1.030377049180328	309	1
1.04275956284153	6330	1
1.0613387978142077	1061	1
1.0731475409836064	4352	1
1.1046612021857924	7189	1
1.114393442622951	3619	1
1.1266229508196721	7607	1
1.1276338797814207	9527	1
1.1347540983606557	9699	1
1.2069617486338797	8112	1
1.2182513661202186	8235	1
1.328431693989071	14	1
1.3469617486338799	9628	1
1.35375956284153	1861	1
1.361655737704918	8873	1
1.3776666666666666	4292	1
1.4059562841530053	6712	1
1.4166994535519124	3441	1
1.4256994535519125	9243	1
1.428551912568306	6993	1
1.4304863387978142	5488	1
1.4389836065573771	9643	1
1.4594808743169398	4726	1
1.4666612021857923	6787	1
1.4670928961748633	5284	1
1.4693497267759563	5498	1
1.4756120218579236	3831	1
1.5431803278688525	7812	1
1.5581202185792349	2767	1
1.5751475409836064	6840	1
1.5956830601092897	5758	1
1.6213551912568305	1588	1
1.633103825136612	7136	1
1.6443005464480873	4663	1
1.66051912568306	6567	1
1.6833551912568305	9420	1
1.691071038251366	8155	1
1.718153005464481	9106	1
1.7188907103825135	9015	1
1.723377049180328	6957	1
1.729295081967213	2851	1
1.7389016393442622	3320	1
1.7456338797814206	3652	1
1.7523333333333333	3746	1
1.7668852459016393	5373	1
1.7706010928961748	1468	1
1.774896174863388	1364	1
1.8235901639344263	6474	1
1.8371693989071036	7169	1
1.8657103825136612	429	1
1.8910819672131147	9744	1
1.9037158469945354	6306	1
1.9221311475409835	8885	1
1.9370601092896176	8108	1
2.003737704918033	9513	1
2.0146284153005465	7291	1
2.035486338797814	7332	1
2.064726775956284	8589	1
2.113912568306011	6215	1
2.1173879781420766	7044	1
2.119256830601093	9235	1
2.1220819672131146	9052	1
2.1262677595628414	6970	1
2.1349726775956284	8971	1
2.1587322404371587	4955	1
2.2350163934426233	5186	1
2.2415191256830598	3000	1
2.2679398907103825	9957	1
2.3161256830601094	6179	1
2.3291092896174863	6624	1
2.347775956284153	9038	1
2.385049180327869	4298	1
2.422912568306011	8742	1
2.4555628415300546	6374	1
2.488535519125683	4171	1
2.4902841530054642	1276	1
2.4933879781420765	7530	1
2.526344262295082	3565	1
2.543103825136612	5973	1
2.5696666666666665	8780	1
2.5853169398907103	3516	1
2.611327868852459	4188	1
2.614622950819672	836	1
2.617415300546448	7752	1
2.6221693989071038	8397	1
2.630371584699453	919	1
2.6316994535519123	4517	1
2.6347431693989067	9885	1
2.6475683060109287	1743	1
2.671765027322404	1749	1
2.6807049180327867	5343	1
2.7323005464480876	4519	1
2.7513005464480877	2919	1
2.782010928961749	9908	1
2.7905737704918034	6735	1
2.7943333333333333	8456	1
2.795551912568306	1902	1
2.810049180327869	3345	1
2.8109180327868852	4323	1
2.8128032786885244	4547	1
2.829469945355191	825	1
2.8403551912568306	2421	1
2.840469945355191	4962	1
2.858568306010929	6951	1
2.8642021857923496	5642	1
2.864814207650273	3615	1
2.8959289617486337	6581	1
2.9418688524590166	6898	1
2.959617486338798	6009	1
2.9710054644808745	5062	1
2.996775956284153	3586	1
2.9975027322404375	8970	1
3.0053060109289613	6056	1
3.0191803278688525	9872	1
3.0455409836065575	5095	1
3.1554262295081963	448	1
3.186136612021858	7401	1
3.208928961748634	6319	1
3.2611693989071036	2635	1
3.267704918032787	5104	1
3.2868743169398904	2381	1
3.3220054644808745	6711	1
3.3360983606557375	4047	1
3.3378415300546447	5427	1
3.3520054644808743	455	1
3.37775956284153	1366	1
3.3848743169398903	7268	1
3.408087431693989	9892	1
3.414606557377049	9751	1
3.4161092896174865	4541	1
3.462158469945355	3657	1
3.483612021857924	7053	1
3.489333333333333	3524	1
3.4989726775956282	7797	1
3.6103005464480873	7755	1
3.6140218579234973	7834	1
3.616978142076503	5543	1
3.6609945355191256	3347	1
3.6773606557377048	844	1
3.6780874316939887	1091	1
3.692207650273224	1477	1
3.728437158469945	525	1
3.7694262295081966	4611	1
3.7787486338797818	5474	1
3.7947868852459017	4443	1
3.80248087431694	1831	1
3.807054644808743	6318	1
3.8176775956284152	6634	1
3.862704918032787	3905	1
3.9079562841530056	5625	1
3.9084644808743167	2758	1
3.918054644808743	1259	1
3.918710382513661	1629	1
3.925546448087432	9407	1
3.9860273224043716	8737	1
4.004612021857923	6222	1
4.005169398907104	1300	1
4.056830601092896	1411	1
4.067207650273224	9082	1
4.098754098360655	8721	1
4.119715846994535	1508	1
4.141945355191257	6568	1
4.143715846994535	1093	1
4.157338797814208	5787	1
4.192573770491803	3708	1
4.195431693989071	8763	1
4.269344262295082	9703	1
4.2774535519125685	9281	1
4.319901639344262	7849	1
4.327524590163934	7754	1
4.41996174863388	3724	1
4.4220710382513655	168	1
4.450448087431694	6167	1
4.456191256830601	2147	1
4.466497267759563	8608	1
4.4769672131147535	9164	1
4.4858032786885245	1323	1
4.488846994535519	7395	1
4.489704918032787	7786	1
4.557612021857923	1879	1
4.574666666666666	9557	1
4.582327868852459	9605	1
4.591540983606557	1001	1
4.646710382513661	7001	1
4.654901639344263	8074	1
4.660393442622951	8711	1
4.6803387978142075	874	1
4.68083606557377	6498	1
4.742284153005464	4045	1
4.746420765027322	3729	1
4.751907103825137	4884	1
4.754366120218579	5036	1
4.786508196721311	7890	1
4.820021857923497	4035	1
4.860612021857924	2115	1
4.8928142076502725	7994	1
4.902579234972678	1684	1
4.915229508196721	3986	1
4.928437158469945	6149	1
4.951387978142076	9541	1
4.975071038251366	8566	1
4.975666666666666	3195	1
4.989136612021858	923	1
4.989349726775956	7151	1
5.011322404371585	3385	1
5.042426229508197	6279	1
5.0683005464480875	9825	1
5.0776775956284155	8067	1
5.0812677595628415	4803	1
5.142879781420765	7905	1
5.160928961748634	8411	1
5.221295081967213	4456	1
5.253142076502733	3902	1
5.266027322404372	5958	1
5.26646994535519	9604	1
5.2805027322404365	2029	1
5.311245901639344	7676	1
5.321409836065574	5769	1
5.333508196721311	1552	1
5.342486338797815	2287	1
5.35220218579235	8594	1
5.362928961748634	9060	1
5.386786885245901	3557	1
5.437530054644808	1130	1
5.442830601092896	6296	1
5.45296174863388	990	1
5.46983606557377	8304	1
5.473989071038251	9839	1
5.482021857923497	6810	1
5.505027322404372	2484	1
5.52551912568306	649	1
5.528688524590164	4186	1
5.575245901639344	564	1
5.581530054644809	6372	1
5.58775956284153	1585	1
5.623333333333333	6424	1
5.628142076502732	6024	1
5.628360655737705	5070	1
5.634644808743169	3799	1
5.658688524590164	4376	1
5.683661202185792	2785	1
5.715464480874316	1701	1
5.728306010928962	1562	1
5.728688524590163	8518	1
5.732404371584699	7572	1
5.735573770491803	5888	1
5.735901639344262	3945	1
5.746775956284153	746	1
5.7609289617486334	4757	1
5.776338797814208	2126	1
5.79879781420765	480	1
5.80655737704918	2164	1
5.83431693989071	4207	1
5.8596721311475415	7030	1
5.880710382513661	5375	1
5.8942076502732235	8337	1
5.903934426229508	7698	1
5.923770491803278	1060	1
5.97207650273224	9114	1
5.9899453551912565	665	1
6.003497267759563	2375	1
6.004535519125683	6514	1
6.015956284153005	3054	1
6.045245901639344	1930	1
6.055792349726776	9857	1
6.113333333333333	9836	1
6.131857923497268	2743	1
6.147650273224044	1082	1
6.187377049180328	4319	1
6.2057377049180324	9323	1
6.213224043715847	3120	1
6.234426229508197	4034	1
6.242185792349726	7940	1
6.251420765027322	878	1
6.285901639344262	9387	1
6.304426229508197	4072	1
6.306448087431694	604	1
6.308360655737705	4710	1
6.311693989071038	6352	1
6.344590163934426	8071	1
6.3884153005464475	4791	1
6.393825136612022	8109	1
6.415191256830601	2609	1
6.443770491803279	7562	1
6.468251366120218	5441	1
6.488907103825136	2206	1
6.489234972677596	6560	1
6.5420765027322405	7923	1
6.549125683060109	6731	1
6.550437158469945	1226	1
6.559071038251366	5206	1
6.6140983606557375	8322	1
6.628633879781421	2142	1
6.630765027322405	503	1
6.63431693989071	7614	1
6.646229508196722	2654	1
6.659781420765027	7429	1
6.664371584699453	1256	1
6.6781420765027315	7028	1
6.712295081967213	7037	1
6.71879781420765	2574	1
6.757322404371585	8341	1
6.778142076502732	9587	1
6.779781420765027	6531	1
6.7884699453551915	9450	1
6.791092896174863	4328	1
6.800601092896175	182	1
6.811311475409836	5925	1
6.821366120218579	7865	1
6.8243715846994535	4692	1
6.839398907103825	7983	1
6.854426229508197	6467	1
6.866830601092897	6312	1
6.950491803278688	9402	1
6.986065573770492	7372	1
7.013442622950819	6462	1
7.0150273224043715	6377	1
7.021967213114754	3594	1
7.051967213114754	7737	1
7.058743169398907	3274	1
7.063879781420765	7309	1
7.0945355191256825	4795	1
7.102896174863388	8911	1
7.142732240437158	1279	1
7.169617486338798	1764	1
7.175519125683061	9435	1
7.2040437158469945	6623	1
7.2057377049180324	8743	1
7.210601092896175	8981	1
7.2175956284153004	9977	1
7.238142076502732	8752	1
7.246612021857923	5740	1
7.248688524590164	8646	1
7.25879781420765	720	1
7.28016393442623	4339	1
7.286612021857924	2030	1
7.28896174863388	6650	1
7.356174863387977	8719	1
7.362349726775956	7241	1
7.39103825136612	1927	1
7.474699453551913	6859	1
7.503387978142077	2276	1
7.546885245901639	6740	1
7.547431693989071	2180	1
7.588633879781421	7432	1
7.5972677595628415	8149	1
7.600382513661202	6045	1
7.6499999999999995	5297	1
7.686065573770492	9463	1
7.688907103825136	4891	1
7.7098360655737705	2514	1
7.72	8394	1
7.723715846994535	5436	1
7.738306010928961	6231	1
7.754918032786884	2790	1
7.800437158469945	143	1
7.826065573770491	2049	1
7.843770491803278	2517	1
7.8561202185792345	7550	1
7.887103825136612	8051	1
7.906994535519125	3992	1
7.911256830601093	4141	1
7.935901639344262	9155	1
7.9819125683060115	7966	1
7.9896721311475405	4974	1
8.010273224043715	3710	1
8.013551912568307	3289	1
8.013551912568307	2059	1
8.046284153005464	7785	1
8.055792349726776	6066	1
8.05622950819672	9291	1
8.0675956284153	3052	1
8.087322404371585	6317	1
8.088852459016394	1145	1
8.124043715846994	4837	1
8.131693989071039	8348	1
8.170382513661202	8995	1
8.17431693989071	7546	1
8.191584699453552	7547	1
8.232295081967212	9949	1
8.232896174863388	8060	1
8.239180327868851	5255	1
8.281967213114754	3105	1
8.301857923497268	3252	1
8.313770491803279	5609	1
8.316666666666666	6781	1
8.391092896174863	9653	1
8.406120218579234	667	1
8.41174863387978	2729	1
8.44327868852459	7040	1
8.472404371584698	9768	1
8.499617486338797	7672	1
8.543879781420765	3040	1
8.57879781420765	5092	1
8.615081967213115	4419	1
8.615956284153004	6308	1
8.641256830601094	6006	1
8.642021857923497	9779	1
8.643934426229508	6530	1
8.660983606557377	4424	1
8.70743169398907	9308	1
8.714207650273224	8046	1
8.7275956284153	4423	1
8.728524590163934	3684	1
8.749562841530055	3241	1
8.752459016393443	453	1
8.869344262295082	3553	1
8.877158469945355	5198	1
8.878196721311475	1627	1
8.918142076502733	9348	1
8.929726775956283	4391	1
8.97808743169399	2675	1
8.999016393442622	7924	1
9.015737704918033	5909	1
9.018907103825137	1515	1
9.03087431693989	292	1
9.059289617486339	8482	1
9.073387978142076	5485	1
9.095245901639345	1376	1
9.121311475409835	583	1
9.126502732240438	6901	1
9.130491803278687	2616	1
9.172076502732239	2077	1
9.203661202185792	4695	1
9.216065573770491	4404	1
9.223879781420765	6394	1
9.23207650273224	7046	1
9.24360655737705	1308	1
9.255792349726777	7873	1
9.286775956284153	8830	1
9.306994535519125	2256	1
9.333333333333334	4811	1
9.35863387978142	7632	1
9.399344262295081	6032	1
9.405300546448087	7821	1
9.412841530054646	3822	1
9.41863387978142	9679	1
9.430437158469946	5689	1
9.431748633879781	7311	1
9.463497267759562	9368	1
9.463770491803277	8593	1
9.470983606557377	9044	1
9.490109289617486	6663	1
9.500382513661203	5675	1
9.533497267759563	4125	1
9.548306010928961	423	1
9.550655737704917	8316	1
9.553770491803279	6177	1
9.594754098360655	7264	1
9.598688524590164	7784	1
9.64551912568306	49	1
9.66136612021858	964	1
9.679781420765028	9218	1
9.701311475409835	9959	1
9.735846994535517	2660	1
9.769508196721311	3922	1
9.77207650273224	5035	1
9.790546448087431	3485	1
9.798306010928961	1887	1
9.799945355191257	7500	1
9.808524590163934	3680	1
9.827650273224043	9340	1
9.829071038251366	140	1
9.850273224043717	1475	1
9.86808743169399	1795	1
9.890819672131148	5651	1
9.899234972677595	4628	1
9.933606557377049	1778	1
9.954699453551912	7138	1
9.969945355191257	6234	1
10.068743169398907	7491	1
10.069562841530054	3604	1
10.084262295081967	4435	1
10.086338797814207	9056	1
10.093333333333332	6818	1
10.113387978142077	8020	1
10.116830601092897	8901	1
10.11896174863388	2926	1
10.263661202185792	4483	1
10.266010928961748	8756	1
10.276612021857922	176	1
10.357978142076503	8747	1
10.366612021857923	6771	1
10.368579234972676	8658	1
10.38912568306011	9735	1
10.443989071038251	7431	1
10.461639344262295	8421	1
10.483715846994535	4568	1
10.504918032786886	3839	1
10.53464480874317	8462	1
10.55071038251366	9600	1
10.574480874316938	8227	1
10.59568306010929	9054	1
10.59863387978142	5516	1
10.61792349726776	5072	1
10.632021857923498	4001	1
10.647377049180328	8941	1
10.64792349726776	8668	1
10.662677595628416	5383	1
10.68311475409836	2843	1
10.691530054644808	5992	1
10.692732240437158	1936	1
10.697103825136614	7735	1
10.707158469945355	4941	1
10.715245901639344	7867	1
10.724098360655738	3343	1
10.747267759562842	1280	1
10.74983606557377	879	1
10.783715846994536	4424	0
10.78415300546448	9767	1
10.826120218579236	7600	1
10.866885245901639	6608	1
10.878852459016393	4719	1
10.889562841530054	4671	1
10.907814207650274	1350	1
10.923169398907104	7133	1
10.925846994535519	9350	1
10.951803278688523	2439	1
11.007049180327868	6620	1
11.01377049180328	1984	1
11.03191256830601	7229	1
11.043060109289616	8831	1
11.054863387978141	3783	1
11.123278688524591	9877	1
11.132896174863388	5510	1
11.13655737704918	7258	1
11.16688524590164	2112	1
11.178196721311476	226	1
11.180054644808742	7250	1
11.191967213114754	7328	1
11.20655737704918	6183	1
11.270601092896175	4296	1
11.289945355191257	9183	1
11.301147540983607	1303	1
11.354371584699452	7847	1
11.360218579234973	2894	1
11.367868852459017	4222	1
11.37704918032787	3311	1
11.441803278688523	467	1
11.44704918032787	3640	1
11.490819672131147	786	1
11.499016393442623	5554	1
11.520327868852458	8730	1
11.53655737704918	8817	1
11.53896174863388	6912	1
11.549836065573771	637	1
11.570601092896174	9791	1
11.608743169398906	937	1
11.622459016393442	2377	1
11.655409836065573	315	1
11.761475409836066	1774	1
11.772349726775957	8485	1
11.775573770491803	2173	1
11.787704918032787	9033	1
11.78792349726776	361	1
11.790327868852458	598	1
11.82655737704918	1032	1
11.826994535519125	7277	1
11.867540983606558	6578	1
11.888743169398905	8930	1
11.902021857923497	5994	1
11.91103825136612	2540	1
11.937868852459015	3753	1
11.958415300546449	6410	1
11.972786885245903	364	1
11.978579234972678	9374	1
11.982076502732241	2129	1
11.987322404371584	2376	1
12.01016393442623	7143	1
12.06743169398907	3248	1
12.095792349726775	6836	1
12.102349726775957	669	1
12.10311475409836	6547	1
12.131639344262295	7492	1
12.142841530054644	6023	1
12.145573770491803	9002	1
12.151693989071038	8142	1
12.218360655737705	7478	1
12.225737704918032	2354	1
12.279617486338799	1742	1
12.347486338797813	7743	1
12.353333333333333	1770	1
12.371256830601093	1344	1
12.385245901639344	4972	1
12.392131147540983	8954	1
12.402896174863388	8749	1
12.413770491803279	9549	1
12.41486338797814	2553	1
12.44551912568306	5552	1
12.463387978142075	7379	1
12.491912568306011	9848	1
12.495956284153005	6527	1
12.524426229508197	7183	1
12.604098360655737	6738	1
12.607814207650273	3029	1
12.629016393442623	4191	1
12.637486338797814	5819	1
12.650546448087432	4155	1
12.6551912568306	6370	1
12.665628415300546	3270	1
12.69672131147541	9460	1
12.697868852459017	8370	1
12.7075956284153	9808	1
12.742131147540984	3629	1
12.751256830601092	3164	1
12.790655737704919	2810	1
12.791530054644808	7048	1
12.794863387978141	4835	1
12.805300546448086	120	1
12.807486338797814	5262	1
12.809344262295081	129	1
12.817158469945356	3390	1
12.881475409836066	4556	1
12.88174863387978	5093	1
12.88191256830601	7524	1
12.895792349726776	6882	1
12.898142076502731	2958	1
12.942185792349726	6241	1
12.978415300546448	3422	1
12.979562841530054	4802	1
12.986174863387978	7964	1
13.033770491803278	5644	1
13.050655737704918	7422	1
13.092513661202185	6835	1
13.128032786885244	9166	1
13.14568306010929	2706	1
13.163060109289617	1193	1
13.166994535519125	6458	1
13.221475409836065	9569	1
13.233551912568306	2631	1
13.27912568306011	2801	1
13.33207650273224	8525	1
13.334590163934426	2199	1
13.366666666666667	8886	1
13.386284153005464	5514	1
13.403497267759562	2407	1
13.41016393442623	9523	1
13.42103825136612	3546	1
13.429398907103824	8798	1
13.439016393442623	5677	1
13.459562841530055	6202	1
13.492513661202185	6148	1
13.512459016393443	9325	1
13.529890710382514	2658	1
13.535245901639344	3255	1
13.553551912568306	1771	1
13.587322404371584	1499	1
13.597103825136612	3531	1
13.602349726775955	7950	1
13.60967213114754	3230	1
13.631092896174863	2506	1
13.664754098360657	8026	1
13.681530054644808	7528	1
13.682841530054644	3221	1
13.685300546448087	3383	1
13.71672131147541	4900	1
13.770273224043715	3060	1
13.77360655737705	6250	1
13.791475409836066	2544	1
13.796994535519126	971	1
13.800983606557375	1177	1
13.809781420765027	8334	1
13.829508196721312	5026	1
13.841748633879781	9127	1
13.84775956284153	5834	1
13.868251366120218	1204	1
13.90775956284153	1268	1
13.934043715846993	9143	1
13.945792349726776	331	1
14.059398907103825	539	1
14.066448087431693	8206	1
14.079234972677595	6108	1
14.088142076502733	6760	1
14.103224043715846	9500	1
14.110983606557378	9240	1
14.138415300546447	2911	1
14.160109289617486	4395	1
14.195628415300547	5315	1
14.213169398907104	9486	1
14.233333333333334	518	1
14.266448087431694	4462	1
14.3275956284153	6941	1
14.33863387978142	1076	1
14.342622950819672	132	1
14.34639344262295	6612	1
14.367814207650273	5060	1
14.38950819672131	2064	1
14.40743169398907	3472	1
14.411366120218577	8239	1
14.482950819672132	5984	1
14.529016393442623	8410	1
14.529726775956284	6126	1
14.574371584699453	4508	1
14.586666666666668	6099	1
14.660382513661203	1457	1
14.667486338797815	5481	1
14.670983606557378	706	1
14.701584699453553	622	1
14.708306010928963	343	1
14.73360655737705	607	1
14.736065573770492	5274	1
14.744316939890709	4858	1
14.752568306010929	5467	1
14.753005464480875	3233	1
14.78136612021858	5790	1
14.79584699453552	1850	1
14.849289617486338	2033	1
14.852841530054643	5797	1
14.860765027322405	1307	1
14.867978142076502	7412	1
14.875027322404371	8808	1
14.896939890710383	2394	1
14.921967213114755	5295	1
14.92879781420765	9835	1
14.95103825136612	5221	1
14.97311475409836	4359	1
15.002240437158468	2168	1
15.021639344262294	442	1
15.10191256830601	5413	1
15.103497267759563	6964	1
15.160928961748633	6716	1
15.210765027322404	2098	1
15.25158469945355	7612	1
15.271475409836066	8679	1
15.286502732240438	7831	1
15.290874316939892	5139	1
15.318579234972677	2079	1
15.370546448087431	4051	1
15.383333333333333	5503	1
15.410928961748635	8385	1
15.41551912568306	1379	1
15.429508196721311	3537	1
15.433551912568305	7510	1
15.450546448087431	9515	1
15.458469945355192	8438	1
15.484426229508196	5505	1
15.490327868852457	9048	1
15.50431693989071	3322	1
15.519617486338797	7330	1
15.551202185792349	4524	1
15.558907103825137	952	1
15.587540983606557	2564	1
15.588907103825136	3206	1
15.600655737704917	6239	1
15.66551912568306	7497	1
15.788579234972678	2225	1
15.790601092896175	1010	1
15.80688524590164	4659	1
15.810491803278687	1853	1
15.858688524590164	2366	1
15.882622950819671	1564	1
15.893224043715845	6670	1
15.910163934426228	7156	1
15.911967213114753	2914	1
15.913715846994537	3649	1
15.917540983606559	2436	1
15.919617486338797	2284	1
15.93469945355191	2246	1
15.952021857923498	7690	1
15.953497267759563	5963	1
15.982568306010927	3236	1
16.025901639344262	6454	1
16.038251366120218	3676	1
16.03945355191257	1228	1
16.046284153005466	8150	1
16.064863387978143	304	1
16.070655737704918	6252	1
16.071202185792348	9896	1
16.081311475409837	1937	1
16.083169398907103	6196	1
16.135409836065573	8321	1
16.16377049180328	7275	1
16.220601092896175	1557	1
16.25693989071038	7336	1
16.263333333333332	8826	1
16.29016393442623	4655	1
16.307486338797816	3688	1
16.31382513661202	156	1
16.33142076502732	2105	1
16.472404371584698	4512	1
16.49344262295082	8058	1
16.530273224043714	170	1
16.56863387978142	9689	1
16.578306010928962	4954	1
16.599180327868854	1757	1
16.61693989071038	7443	1
16.63224043715847	5987	1
16.661038251366122	1869	1
16.69349726775956	355	1
16.699890710382512	4449	1
16.718415300546447	1333	1
16.72606557377049	1969	1
16.731530054644807	5550	1
16.733661202185793	5133	1
16.741147540983608	5422	1
16.751420765027323	4424	1
16.752295081967212	9025	1
16.769781420765028	4215	1
16.7724043715847	3213	1
16.8	7521	1
16.83087431693989	2712	1
16.84633879781421	4113	1
16.85568306010929	9385	1
16.860765027322405	6915	1
16.935573770491803	9411	1
16.9479781420765	6220	1
16.9675956284153	7267	1
17.008306010928962	8035	1
17.011475409836066	7097	1
17.012459016393443	4237	1
17.0155737704918	4451	1
17.03950819672131	4067	1
17.057868852459016	4283	1
17.07863387978142	8896	1
17.11535519125683	4920	1
17.204808743169398	4488	1
17.220218579234974	7898	1
17.253224043715846	790	1
17.25327868852459	4464	1
17.314535519125684	3491	1
17.31644808743169	5866	1
17.340928961748634	2586	1
17.34393442622951	8682	1
17.34677595628415	8201	1
17.400546448087432	1472	1
17.408524590163935	754	1
17.43415300546448	6142	1
17.451967213114756	9077	1
17.464207650273224	1302	1
17.48590163934426	4750	1
17.486010928961747	2857	1
17.496502732240437	1883	1
17.497267759562842	4594	1
17.49879781420765	5730	1
17.507704918032786	3325	1
17.553387978142073	7549	1
17.58349726775956	5695	1
17.596830601092897	9831	1
17.640054644808743	6594	1
17.641639344262295	2302	1
17.649398907103823	2027	1
17.650983606557375	3595	1
17.654207650273225	6546	1
17.698852459016393	5933	1
17.703333333333333	8474	1
17.71448087431694	748	1
17.71535519125683	8090	1
17.7155737704918	7091	1
17.726994535519125	4362	1
17.733934426229506	6170	1
17.815628415300548	4294	1
17.820273224043714	3134	1
17.933060109289617	7154	1
17.975245901639344	4807	1
17.989781420765027	3527	1
17.996721311475408	3165	1
17.998852459016394	4024	1
18.019344262295082	3132	1
18.05092896174863	7641	1
18.062513661202185	3470	1
18.075409836065575	8475	1
18.108469945355193	1331	1
18.115901639344262	3099	1
18.11672131147541	7191	1
18.126338797814206	1756	1
18.131420765027322	7475	1
18.15754098360656	9009	1
18.16994535519126	2999	1
18.17568306010929	3439	1
18.19431693989071	4194	1
18.19743169398907	9627	1
18.223770491803275	4112	1
18.23016393442623	5544	1
18.25841530054645	2590	1
18.26639344262295	8867	1
18.321038251366122	7949	1
18.330710382513658	7453	1
18.382732240437157	819	1
18.41874316939891	2624	1
18.42551912568306	4165	1
18.43431693989071	8278	1
18.442622950819672	4394	1
18.463715846994535	1993	1
18.466010928961747	6276	1
18.474043715846992	3948	1
18.474262295081967	3949	1
18.495027322404372	9982	1
18.52508196721311	8723	1
18.530983606557378	392	1
18.539234972677594	9012	1
18.543879781420767	9563	1
18.56497267759563	7115	1
18.56737704918033	4602	1
18.580765027322403	6642	1
18.596830601092893	4400	1
18.598852459016392	4641	1
18.658688524590165	5217	1
18.725136612021856	4282	1
18.73256830601093	9918	1
18.735846994535517	1144	1
18.739836065573773	5269	1
18.741256830601092	1201	1
18.770054644808745	4437	1
18.77568306010929	2401	1
18.783497267759564	5311	1
18.81377049180328	4619	1
18.815245901639344	6704	1
18.839071038251365	8166	1
18.88	9763	1
18.89655737704918	6600	1
18.905737704918035	8308	1
18.909508196721312	2154	1
18.92196721311475	4088	1
18.93032786885246	351	1
18.948743169398906	5869	1
18.977540983606556	4801	1
18.978907103825136	4654	1
19.000273224043717	4934	1
19.00857923497268	2787	1
19.035081967213117	6629	1
19.07792349726776	1834	1
19.1251912568306	4515	1
19.13377049180328	910	1
19.169617486338797	4546	1
19.171693989071038	9437	1
19.209071038251366	1395	1
19.231475409836065	7390	1
19.239781420765027	2093	1
19.24513661202186	5173	1
19.250765027322405	2677	1
19.25453551912568	8785	1
19.26464480874317	1485	1
19.267868852459014	534	1
19.288743169398906	5892	1
19.291311475409834	6307	1
19.294590163934426	4505	1
19.298688524590162	702	1
19.313497267759562	5232	1
19.340655737704918	2263	1
19.36639344262295	1072	1
19.388360655737703	395	1
19.388688524590165	1123	1
19.45087431693989	7852	1
19.4972131147541	3269	1
19.515245901639343	2578	1
19.531639344262295	6368	1
19.53934426229508	3169	1
19.540273224043712	6441	1
19.54885245901639	5316	1
19.565191256830598	4799	1
19.579453551912568	7212	1
19.58950819672131	7407	1
19.59049180327869	8993	1
19.637049180327868	4209	1
19.659945355191258	3331	1
19.67311475409836	5678	1
19.67327868852459	586	1
19.68	855	1
19.743224043715845	950	1
19.76142076502732	5640	1
19.77185792349727	1218	1
19.792021857923498	9473	1
19.805792349726776	7666	1
19.825792349726775	6621	1
19.838633879781423	8497	1
19.91765027322404	255	1
19.929071038251365	7362	1
19.932677595628412	8075	1
19.94087431693989	4794	1
19.944371584699454	7631	1
19.945409836065572	1291	1
19.954590163934427	8296	1
19.95601092896175	1258	1
19.965956284153005	6292	1
19.97169398907104	6635	1
19.973715846994534	6692	1
20.038087431693988	5493	1
20.062841530054644	3985	1
20.06879781420765	5082	1
20.082841530054647	9827	1
20.089945355191258	9701	1
20.09928961748634	654	1
20.102021857923496	9131	1
20.104316939890712	422	1
20.10896174863388	6421	1
20.14153005464481	7761	1
20.147923497267758	9154	1
20.17191256830601	1008	1
20.172131147540984	6680	1
20.244207650273225	7219	1
20.289562841530053	8476	1
20.301420765027324	113	1
