0.03609464480874317	9823	1
0.2478879781420765	447	1
0.2739890710382514	9780	1
0.32194918032786884	5495	1
0.3993010928961749	8412	1
0.480896174863388	6670	1
0.6693333333333333	1316	1
0.6837650273224043	4435	1
0.6885846994535519	6012	1
0.7107650273224043	1294	1
0.7399453551912568	4784	1
0.7572950819672132	898	1
0.768568306010929	6958	1
0.903120218579235	6537	1
0.9088469945355191	5551	1
1.0299398907103825	4240	1
1.1711475409836065	5352	1
1.1932021857923498	3348	1
1.414311475409836	716	1
1.4423169398907103	8994	1
1.4750546448087432	6961	1
1.5313060109289616	1581	1
1.569327868852459	6280	1
1.760584699453552	2615	1
1.7644098360655738	3769	1
1.7998032786885245	367	1
1.8086612021857924	4288	1
1.8392131147540984	323	1
1.8601530054644808	383	1
1.8762404371584698	9347	1
1.884415300546448	7276	1
1.9125464480874317	7922	1
1.9456338797814205	8542	1
1.9822513661202186	310	1
2.042945355191257	907	1
2.053426229508197	9831	1
2.1820546448087432	6016	1
2.41175956284153	3711	1
2.442163934426229	6461	1
2.4578961748633876	4280	1
2.5732021857923497	176	1
2.6143333333333336	6972	1
2.628464480874317	1774	1
2.6315409836065573	7995	1
2.6933497267759563	3729	1
2.757273224043716	2568	1
2.832530054644809	5423	1
2.8762513661202185	4008	1
2.8777486338797815	1615	1
2.912863387978142	912	1
2.9156830601092896	670	1
2.920311475409836	6019	1
2.978333333333333	2877	1
3.0158852459016394	3604	1
3.0308688524590166	7894	1
3.031065573770492	8045	1
3.1144098360655734	1196	1
3.1948360655737704	271	1
3.29907650273224	7532	1
3.3226284153005463	6278	1
3.3404972677595626	2117	1
3.3562240437158466	8957	1
3.3760273224043718	5791	1
3.456540983606557	4519	1
3.477786885245902	5414	1
3.5262185792349725	5500	1
3.569366120218579	8963	1
3.6042131147540983	2563	1
3.6269672131147543	140	1
3.706857923497268	1446	1
3.7327759562841534	5002	1
3.7392677595628414	2936	1
3.8159071038251366	830	1
3.819284153005465	2529	1
3.8208907103825136	6666	1
3.8430273224043714	985	1
3.8523879781420765	8689	1
3.976092896174863	1906	1
3.9766174863387977	4153	1
4.000994535519125	2927	1
4.060846994535519	5246	1
4.1483278688524585	1949	1
4.148901639344262	1685	1
4.153109289617486	6899	1
4.166622950819672	9791	1
4.296092896174863	2049	1
4.313409836065573	9543	1
4.350923497267759	6220	1
4.3734754098360655	7993	1
4.397306010928961	4889	1
4.427726775956285	8066	1
4.43968306010929	7833	1
4.501355191256831	8308	1
4.634431693989072	980	1
4.716786885245902	1101	1
4.759497267759563	4812	1
4.803262295081967	5942	1
4.807158469945355	1455	1
4.876448087431694	2444	1
4.89024043715847	5746	1
4.895704918032787	878	1
4.923737704918032	1594	1
4.951459016393443	7290	1
5.071513661202186	3637	1
5.073781420765027	4372	1
5.125808743169399	8694	1
5.221196721311475	6212	1
5.287546448087431	2997	1
5.293333333333334	5895	1
5.32868306010929	7233	1
5.386120218579235	1060	1
5.431726775956284	6557	1
5.506120218579235	4289	1
5.514863387978142	238	1
5.578087431693989	1183	1
5.5948087431693985	2289	1
5.641857923497268	8653	1
5.700819672131148	4901	1
5.794644808743169	5401	1
5.859071038251366	6331	1
5.90415300546448	1790	1
5.951366120218579	148	1
5.958142076502733	1312	1
5.9981967213114755	9039	1
6.069016393442623	4120	1
6.136393442622951	1345	1
6.1524590163934425	6467	1
6.161803278688525	1363	1
6.164918032786885	6886	1
6.2075956284153	7498	1
6.245846994535519	7531	1
6.285573770491803	5481	1
6.295409836065574	9296	1
6.310765027322405	544	1
6.334754098360656	881	1
6.371639344262295	3537	1
6.372568306010929	4111	1
6.372568306010929	5009	1
6.474207650273224	2118	1
6.523060109289617	6477	1
6.592131147540984	3326	1
6.658688524590164	9479	1
6.663661202185793	1718	1
6.675300546448088	8574	1
6.7139890710382515	9971	1
6.725683060109289	1409	1
6.748688524590164	2053	1
6.829398907103825	1936	1
