0.0633431693989071	6247	1
0.06832349726775956	3546	1
0.13827267759562842	2921	1
0.28827868852459015	6385	1
0.29582950819672127	6927	1
0.3035568306010929	2951	1
0.3050983606557377	4339	1
0.3711453551912568	4279	1
0.44010273224043717	5287	1
0.49465245901639343	855	1
0.5152901639344262	6684	1
0.5175393442622951	9667	1
0.533844262295082	5180	1
0.5362054644808744	5922	1
0.5435218579234973	4602	1
0.5561147540983606	8390	1
0.5916284153005464	2437	1
0.6403770491803279	3543	1
0.6746120218579235	3862	1
0.6942841530054644	3342	1
0.8781748633879781	6451	1
0.9519398907103825	9183	1
0.9687704918032787	6350	1
1.0142732240437158	5098	1
1.0197267759562842	4612	1
1.0260819672131147	9968	1
1.0301748633879781	5556	1
1.0919726775956284	3067	1
1.1110218579234972	6452	1
1.2431256830601094	9270	1
1.2847540983606558	3801	1
1.3205901639344262	5948	1
1.3426284153005463	9099	1
1.4139016393442623	6596	1
1.425743169398907	4259	1
1.4740327868852459	2265	1
1.5017486338797814	7109	1
1.5183825136612024	8445	1
1.6553551912568305	6107	1
1.7706666666666666	9799	1
1.8058907103825135	1377	1
1.810584699453552	3097	1
1.9122131147540984	9463	1
1.9980983606557376	4094	1
2.0026939890710382	2363	1
2.0328032786885246	9427	1
2.1778032786885246	8494	1
2.2377267759562844	5476	1
2.2567540983606555	5234	1
2.433273224043716	9397	1
2.488601092896175	3429	1
2.5095081967213115	7334	1
2.7322513661202183	7558	1
2.7588415300546445	4591	1
2.798950819672131	2953	1
2.8311693989071034	1589	1
2.854622950819672	5059	1
2.871234972677595	348	1
2.927617486338798	973	1
2.934158469945355	4053	1
2.94444262295082	3360	1
3.0475792349726776	7675	1
3.0526502732240437	5590	1
3.0590163934426227	268	1
3.164437158469945	6756	1
3.1648415300546446	8518	1
3.2021803278688523	8615	1
3.209551912568306	4949	1
3.2149234972677596	640	1
3.2253934426229507	7072	1
3.278027322404372	4099	1
3.4051530054644807	6721	1
3.4296612021857924	3469	1
3.434366120218579	7982	1
3.469213114754098	9607	1
3.479016393442623	7890	1
3.5062295081967214	213	1
3.6191639344262296	8047	1
3.6672622950819673	2659	1
3.7164426229508196	8191	1
3.8712131147540982	914	1
3.8970655737704916	7635	1
3.943743169398907	3646	1
3.9488306010928964	922	1
4.047683060109289	3071	1
4.065398907103825	8722	1
4.110404371584699	5684	1
4.166415300546448	8987	1
4.265109289617486	6210	1
4.28963387978142	5637	1
4.29844262295082	2528	1
4.406273224043716	3615	1
4.443120218579235	350	1
4.553989071038251	2597	1
4.567300546448087	8575	1
4.632174863387978	6860	1
4.726306010928962	5134	1
4.832617486338798	2238	1
4.83739344262295	9688	1
4.8980491803278685	9915	1
4.8985901639344265	1317	1
4.904863387978142	4731	1
5.094590163934426	9986	1
5.167775956284153	1393	1
5.2037814207650275	9914	1
5.231032786885246	6941	1
5.235491803278689	7925	1
5.275409836065573	1949	1
5.302092896174864	8378	1
5.3141475409836065	320	1
5.432584699453551	47	1
5.440207650273224	9762	1
5.478524590163935	2699	1
5.618032786885246	2105	1
5.6378142076502735	4751	1
5.646174863387978	3675	1
5.67896174863388	9793	1
5.734207650273224	6033	1
5.741420765027322	2036	1
5.762513661202186	6755	1
5.787978142076503	1464	1
5.790109289617487	4037	1
5.827595628415301	551	1
5.841147540983607	2191	1
5.851912568306011	317	1
5.894098360655737	4989	1
5.9234426229508195	9991	1
5.96775956284153	6979	1
5.997595628415301	9511	1
6.037650273224044	7395	1
6.050109289617486	3024	1
6.106994535519125	8109	1
6.205573770491803	8866	1
6.216994535519126	7737	1
6.248306010928962	5825	1
6.255191256830601	9993	1
6.3089071038251365	1978	1
6.3378688524590165	4736	1
6.368469945355191	701	1
6.388251366120218	5990	1
6.405846994535519	8141	1
6.409890710382514	905	1
6.430437158469946	8588	1
6.434043715846994	9440	1
6.451639344262294	8599	1
6.465300546448088	4096	1
6.616229508196722	4319	1
6.6284699453551905	1896	1
6.65551912568306	8629	1
6.666885245901639	8969	1
6.799672131147541	3046	1
6.913387978142076	8643	1
6.997978142076502	5053	1
7.124262295081967	754	1
7.1320218579234975	2811	1
7.17207650273224	624	1
7.175300546448087	6220	1
7.344644808743169	1592	1
7.3994535519125675	8233	1
7.416612021857923	9795	1
7.4192896174863385	4887	1
7.423934426229509	7692	1
7.468306010928962	6635	1
7.519781420765027	6254	1
7.581530054644809	4857	1
7.6	6079	1
7.619071038251366	6000	1
7.621475409836065	2206	1
7.622295081967214	4243	1
7.622459016393443	247	1
7.63207650273224	493	1
7.666939890710382	8616	1
7.686994535519125	2907	1
7.7081967213114755	3728	1
7.787158469945354	287	1
7.806939890710382	8606	1
7.817978142076503	291	1
7.912021857923498	4722	1
7.9405464480874315	7232	1
7.9493442622950825	4374	1
8.009726775956285	107	1
8.066612021857923	177	1
8.071420765027321	3997	1
8.137431693989072	6814	1
8.152459016393442	1650	1
8.164535519125684	807	1
8.165027322404372	9199	1
8.201639344262295	9016	1
8.24622950819672	9087	1
8.247431693989071	3549	1
8.263169398907104	6509	1
8.317595628415301	4493	1
8.34535519125683	9353	1
8.346502732240438	2825	1
8.365846994535518	87	1
8.389890710382513	3650	1
8.418469945355191	930	1
8.458961748633879	2889	1
8.475355191256831	9000	1
8.488852459016394	2267	1
8.492677595628415	1748	1
8.521639344262296	3021	1
8.601311475409837	9853	1
8.606448087431694	6434	1
8.613060109289616	4394	1
8.641256830601094	8906	1
8.69535519125683	9623	1
8.700000000000001	9498	1
8.701256830601093	3445	1
8.708415300546449	4425	1
8.764262295081966	2167	1
8.806448087431693	7180	1
8.815136612021858	2620	1
8.874043715846994	5904	1
8.876721311475409	2186	1
8.934098360655737	8071	1
8.987322404371586	8222	1
9.002513661202185	3242	1
9.039562841530055	4327	1
9.077103825136613	8608	1
9.087704918032786	1116	1
9.115737704918033	5837	1
9.11688524590164	3495	1
9.141420765027322	1381	1
9.172349726775956	8342	1
9.175628415300547	3041	1
9.260601092896176	5499	1
9.27672131147541	8301	1
9.2775956284153	9642	1
9.278579234972677	4963	1
9.290546448087433	5443	1
9.321147540983606	1359	1
9.367868852459017	8146	1
9.390601092896175	9765	1
9.428251366120218	695	1
9.443060109289616	5445	1
9.44415300546448	3374	1
9.487540983606557	8587	1
9.520327868852458	3505	1
9.552021857923497	4651	1
9.568688524590165	1501	1
9.60327868852459	9242	1
9.624863387978142	7240	1
9.647377049180328	3727	1
9.678306010928962	5853	1
9.68065573770492	2047	1
9.694535519125683	1396	1
9.73158469945355	3679	1
9.751967213114755	8090	1
9.819234972677597	2251	1
9.977759562841529	436	1
9.999781420765027	5271	1
10.041256830601093	6353	1
10.116830601092897	4399	1
10.140983606557377	5511	1
10.149890710382513	5629	1
10.161038251366119	1633	1
10.19448087431694	3868	1
10.212295081967213	7676	1
10.251147540983608	3353	1
10.258469945355191	5194	1
10.267923497267759	3273	1
10.287267759562841	4393	1
10.30775956284153	7972	1
10.407486338797813	2715	1
10.46295081967213	3870	1
10.483715846994535	4570	1
10.48464480874317	3441	1
10.60775956284153	8638	1
10.669726775956285	9304	1
10.687923497267759	4323	1
10.724808743169397	3330	1
10.824972677595628	3201	1
10.906229508196722	7076	1
10.984207650273223	5472	1
11.021311475409835	9950	1
11.033770491803278	8515	1
11.048251366120219	5912	1
11.078633879781421	1377	0
11.110109289617485	1684	1
11.189890710382514	4927	1
11.24191256830601	932	1
11.251693989071038	133	1
11.25224043715847	5147	1
11.25639344262295	7921	1
11.313224043715847	9320	1
11.337322404371584	6329	1
11.364808743169398	9342	1
11.422841530054646	1335	1
