0.015726502732240438	5206	1
0.08548360655737704	7971	1
0.23769289617486336	9384	1
0.3806	3191	1
0.45774972677595627	8710	1
0.5114081967213114	9937	1
0.5433590163934426	7321	1
0.600846994535519	7036	1
0.6712459016393443	1746	1
0.710743169398907	5635	1
0.7465409836065574	8684	1
0.8892786885245902	5407	1
1.005	660	1
1.0514535519125683	3334	1
1.0542185792349725	1626	1
1.0866502732240435	5894	1
1.0984262295081966	2726	1
1.1050983606557379	2213	1
1.1294043715846995	9045	1
1.1409071038251366	7661	1
1.1733551912568305	2943	1
1.1802786885245902	7464	1
1.213928961748634	413	1
1.2751530054644808	9876	1
1.3975737704918032	7213	1
1.4179890710382514	3080	1
1.454655737704918	6868	1
1.461169398907104	8536	1
1.566863387978142	849	1
1.5722677595628416	3149	1
1.606464480874317	7	1
1.638551912568306	9581	1
1.6658306010928963	2122	1
1.6839781420765025	7815	1
1.7056885245901638	5460	1
1.7621256830601093	8739	1
1.767311475409836	8083	1
1.8590491803278688	8403	1
1.9481803278688523	1672	1
1.9692295081967213	444	1
1.994879781420765	1361	1
2.0057704918032786	5577	1
2.0222459016393444	1649	1
2.0760983606557377	7039	1
2.0988306010928963	8047	1
2.113857923497268	9556	1
2.17503825136612	4940	1
2.1933442622950823	958	1
2.1947431693989072	8314	1
2.1977158469945355	6069	1
2.2324918032786885	3505	1
2.2620819672131147	2883	1
2.2649508196721313	6300	1
2.2870983606557376	7754	1
2.3198743169398908	1104	1
2.344136612021858	9298	1
2.3639234972677596	1935	1
2.4372185792349725	464	1
2.448071038251366	3623	1
2.449448087431694	2099	1
2.4553224043715844	2746	1
2.5365792349726775	7614	1
2.636972677595628	6328	1
2.6561202185792347	1891	1
2.676912568306011	2798	1
2.7062131147540986	6860	1
2.743234972677596	2598	1
2.744071038251366	9666	1
2.748945355191257	4155	1
2.7713551912568306	3593	1
2.79951912568306	646	1
2.809081967213115	425	1
2.861863387978142	630	1
2.8680109289617484	7406	1
2.873896174863388	9578	1
2.9586775956284153	2216	1
2.966349726775956	9327	1
2.988934426229508	1882	1
3.018743169398907	4777	1
3.131710382513661	7759	1
3.149890710382514	5230	1
3.2092568306010927	2810	1
3.271704918032787	6001	1
3.2878743169398907	4317	1
3.29951912568306	6525	1
3.3023005464480875	3407	1
3.3134754098360655	4365	1
3.3713551912568307	1957	1
3.3828524590163935	5331	1
3.394125683060109	2014	1
3.4214918032786885	7833	1
3.4925573770491805	4238	1
3.496245901639344	740	1
3.6081092896174862	6325	1
3.6163005464480875	7085	1
3.6668688524590163	623	1
3.6803715846994534	4338	1
3.69016393442623	8019	1
3.7024480874316943	9986	1
3.7771147540983607	108	1
3.8051147540983608	1791	1
3.8373060109289616	5779	1
3.853879781420765	9973	1
3.8586612021857922	4063	1
3.9049726775956284	5632	1
3.9168524590163933	7324	1
3.972967213114754	8326	1
3.9797540983606554	4398	1
3.9917650273224043	2407	1
4.071169398907104	1591	1
4.076715846994535	6454	1
4.100437158469945	8601	1
4.106300546448088	1084	1
4.17396174863388	8962	1
4.200863387978142	9762	1
4.21851912568306	352	1
4.222704918032787	9215	1
4.229087431693989	1323	1
4.245431693989071	8386	1
4.282852459016393	6862	1
4.355415300546448	539	1
4.363415300546448	751	1
4.388781420765028	2392	1
4.403333333333333	5527	1
4.4041147540983605	7650	1
4.449568306010929	805	1
4.542174863387978	1321	1
4.571945355191256	2683	1
4.575868852459017	8204	1
4.623360655737705	4774	1
4.685120218579235	4678	1
4.687688524590164	665	1
4.702655737704918	4134	1
4.715961748633879	5926	1
4.729601092896175	5246	1
4.753540983606557	1110	1
4.7724918032786885	2231	1
4.793956284153006	5480	1
4.7943060109289615	5947	1
4.798584699453552	8128	1
4.825907103825136	4953	1
4.8675956284153	9526	1
4.944185792349726	8138	1
5.034540983606557	5098	1
5.0376557377049185	5790	1
5.041994535519126	4696	1
5.134726775956284	3738	1
5.181415300546448	5608	1
5.187950819672131	3968	1
5.188262295081967	2857	1
5.237754098360655	8716	1
5.308333333333334	9912	1
5.397879781420765	4481	1
5.428262295081967	5084	1
5.433715846994535	8344	1
5.447262295081967	1966	1
5.450535519125683	6733	1
5.500928961748634	3325	1
5.525081967213115	7645	1
5.597650273224043	2004	1
5.600819672131148	899	1
5.627923497267759	3380	1
5.771693989071038	7037	1
5.784808743169399	3181	1
5.800491803278688	7548	1
5.851803278688524	1886	1
5.895573770491803	882	1
5.906174863387978	9898	1
5.934098360655738	4634	1
5.947267759562842	8356	1
6.035901639344262	2189	1
6.039234972677596	322	1
6.0426229508196725	957	1
6.090327868852459	3266	1
6.097868852459016	269	1
6.104590163934426	7122	1
6.121967213114754	9278	1
6.141475409836065	1390	1
6.164480874316939	5131	1
6.237377049180328	1246	1
6.272732240437159	2387	1
6.311748633879781	4979	1
6.316666666666666	5536	1
6.375901639344263	7391	1
6.381366120218579	7431	1
6.388196721311475	2087	1
6.407814207650273	1143	1
6.420983606557376	5664	1
6.437431693989071	3809	1
6.468852459016393	5356	1
6.487868852459016	7511	1
6.544918032786885	8088	1
6.545191256830601	7789	1
6.577650273224044	7862	1
6.599890710382513	5734	1
6.615191256830601	2556	1
6.637923497267759	3656	1
6.660218579234972	3252	1
6.676010928961748	2490	1
6.713825136612022	9678	1
6.732622950819672	8080	1
6.774098360655738	5132	1
6.816994535519125	8941	1
6.831639344262295	3139	1
6.865027322404371	151	1
6.922021857923497	2588	1
6.923879781420765	7348	1
6.925245901639345	6121	1
6.941530054644809	3904	1
7.064043715846994	6148	1
7.06448087431694	2181	1
7.083005464480874	2112	1
7.08879781420765	3154	1
7.134972677595628	1138	1
7.207978142076502	6172	1
7.2124043715847	8396	1
7.235464480874317	1303	1
7.260983606557377	8017	1
7.303551912568306	5134	1
7.308688524590164	3939	1
7.418524590163934	8605	1
7.442568306010929	3368	1
7.444207650273224	6374	1
7.44983606557377	4893	1
7.467814207650274	1482	1
7.5542622950819664	2269	1
7.588196721311475	3673	1
7.638142076502732	5117	1
7.665300546448087	4930	1
7.751475409836066	7756	1
7.791092896174863	6876	1
7.796393442622951	26	1
7.818360655737705	9395	1
7.823989071038251	7028	1
7.827377049180328	6711	1
7.923661202185793	2341	1
7.945245901639344	6618	1
7.9534972677595634	5849	1
7.959890710382514	2576	1
7.990327868852459	8590	1
7.997213114754098	968	1
8.002841530054646	5817	1
8.015737704918033	4641	1
8.022732240437158	7163	1
8.04808743169399	9852	1
8.095464480874316	4618	1
8.13584699453552	3668	1
8.143770491803279	4576	1
8.144699453551912	1982	1
8.184043715846995	3188	1
8.195628415300545	8461	1
8.287650273224044	8726	1
8.29983606557377	8278	1
8.323989071038252	5197	1
8.479562841530054	4560	1
8.479890710382513	9432	1
8.492349726775956	6703	1
8.547650273224043	8336	1
8.65	2946	1
8.654808743169399	5639	1
8.660054644808744	9115	1
8.707322404371585	7553	1
8.722896174863386	8061	1
8.76879781420765	955	1
8.799726775956284	7120	1
8.803825136612021	1595	1
8.911475409836065	2288	1
8.917978142076501	1543	1
8.91879781420765	9815	1
8.96191256830601	7467	1
8.964480874316939	2902	1
8.979071038251366	4564	1
9.018579234972679	6143	1
9.095737704918031	4698	1
9.218251366120219	3165	1
9.226994535519125	7385	1
9.249890710382513	4714	1
9.260601092896176	3024	1
9.301857923497268	5771	1
9.419289617486339	1411	1
9.499071038251367	2227	1
9.518907103825137	4614	1
9.559180327868852	2621	1
9.560601092896176	475	1
9.599617486338799	3298	1
9.622349726775957	1475	1
9.673278688524588	3242	1
9.676502732240438	9819	1
9.701803278688525	8090	1
9.757322404371585	4425	1
9.767158469945356	1776	1
9.768415300546447	237	1
9.815901639344261	6198	1
9.817158469945355	5340	1
9.933169398907104	7703	1
9.985300546448087	9576	1
10.07120218579235	6471	1
10.081475409836065	1795	1
10.09142076502732	3680	1
10.113934426229509	3382	1
10.131967213114754	8562	1
10.13967213114754	2856	1
10.187704918032788	8812	1
10.222841530054644	4416	1
10.370437158469944	5160	1
10.378579234972678	420	1
10.418524590163935	9981	1
10.427431693989071	5514	1
10.48256830601093	8538	1
10.487049180327869	2624	1
10.494863387978143	9752	1
10.501366120218579	4420	1
10.505409836065573	2965	1
10.634043715846994	3485	1
10.653169398907103	6369	1
10.703169398907104	636	1
10.743005464480873	1758	1
10.782950819672132	2692	1
10.809508196721312	4363	1
10.853333333333333	4640	1
10.857103825136612	2849	1
10.865956284153006	5255	1
10.89120218579235	752	1
10.925245901639343	2466	1
10.937540983606558	8506	1
10.94928961748634	9264	1
10.982021857923497	2651	1
10.997650273224043	6233	1
11.021857923497269	6485	1
11.04655737704918	939	1
11.074535519125684	5491	1
11.108469945355191	9016	1
11.117650273224044	8794	1
11.161475409836065	7340	1
11.161693989071038	1150	1
11.162021857923497	8136	1
11.230983606557377	1114	1
11.233387978142076	7342	1
11.239453551912566	4139	1
11.413497267759563	8900	1
11.428032786885245	9875	1
11.44207650273224	9798	1
11.457978142076502	7289	1
11.49551912568306	9280	1
11.506338797814209	5392	1
11.566502732240437	7256	1
11.570874316939891	1458	1
11.577049180327869	5718	1
11.64568306010929	2484	1
11.664153005464481	2405	1
11.693114754098362	8423	1
11.701475409836066	533	1
11.720109289617486	5137	1
11.730983606557377	8332	1
11.743005464480875	6225	1
11.813934426229508	3492	1
11.884754098360656	5207	1
11.885573770491803	1164	1
11.927814207650274	9099	1
11.953005464480874	1347	1
12.012841530054644	6592	1
12.020273224043715	1314	1
12.041748633879783	2613	1
12.064371584699455	7305	1
12.113715846994536	4426	1
12.122732240437157	7271	1
12.139344262295081	5474	1
12.18054644808743	1976	1
12.18415300546448	9789	1
12.196666666666667	8260	1
12.209890710382513	9849	1
12.241803278688524	8380	1
12.290546448087431	4016	1
12.34639344262295	4185	1
12.361311475409837	5075	1
12.382896174863387	7273	1
12.396830601092896	8052	1
12.405409836065575	6437	1
12.409016393442622	7213	0
12.432021857923496	1433	1
12.46879781420765	7561	1
12.486994535519125	5681	1
12.501912568306011	9565	1
12.51535519125683	6343	1
12.538579234972678	6280	1
12.582841530054646	5008	1
12.656502732240437	280	1
12.667704918032786	8284	1
12.70398907103825	7381	1
12.70622950819672	1330	1
12.831639344262294	8757	1
12.878524590163934	7797	1
12.92016393442623	7792	1
12.929890710382514	7127	1
12.942677595628416	664	1
12.950601092896175	9256	1
13.00431693989071	7830	1
13.057650273224043	7692	1
13.107814207650273	1477	1
13.152677595628417	2666	1
13.205628415300547	5317	1
13.215792349726774	5322	1
13.280491803278688	861	1
13.323770491803279	3212	1
13.356120218579235	5840	1
13.383060109289616	9250	1
13.392732240437159	4927	1
13.489890710382513	3772	1
13.524699453551912	7410	1
13.55016393442623	5036	1
13.591748633879781	2825	1
13.596994535519125	3790	1
13.602404371584699	3182	1
13.68606557377049	4841	1
13.707377049180327	3312	1
13.72808743169399	2178	1
13.782786885245901	3360	1
13.803825136612021	8878	1
13.813879781420765	1922	1
13.830655737704918	6627	1
13.831693989071038	9296	1
13.832841530054644	3423	1
13.870765027322404	9102	1
13.911530054644809	5903	1
13.942677595628414	1968	1
13.947704918032786	5874	1
13.956284153005464	6426	1
13.969562841530056	6281	1
14.004371584699454	8340	1
14.004426229508198	7895	1
14.008852459016394	8228	1
14.025081967213113	6607	1
14.029890710382514	2525	1
14.038360655737705	5782	1
14.081967213114755	7101	1
14.089890710382512	8840	1
14.092349726775955	7683	1
14.138579234972678	7095	1
14.143551912568306	9437	1
14.145136612021858	3598	1
14.148907103825136	6606	1
14.153661202185791	395	1
14.178251366120218	7555	1
14.203169398907104	5566	1
14.22191256830601	6794	1
14.269453551912568	1629	1
14.27983606557377	9676	1
14.289071038251365	6043	1
14.31464480874317	5316	1
14.320054644808742	8029	1
14.353278688524592	6284	1
14.359672131147542	8094	1
14.379617486338798	4902	1
14.38327868852459	2126	1
14.42087431693989	7259	1
14.471639344262295	1349	1
14.514590163934427	3109	1
14.531147540983607	2887	1
14.545464480874317	3710	1
14.553551912568306	2274	1
14.568579234972677	4118	1
14.59896174863388	7620	1
14.599180327868853	75	1
14.633825136612021	6004	1
14.65344262295082	9649	1
14.693770491803278	7975	1
14.696174863387979	3699	1
14.696502732240438	5757	1
14.701803278688525	8580	1
14.717322404371584	593	1
14.748743169398907	4548	1
14.74983606557377	2653	1
14.795683060109289	9681	1
14.812459016393442	4401	1
14.840218579234973	1725	1
14.854918032786886	7460	1
14.870819672131148	1271	1
14.916010928961748	2995	1
14.945792349726776	4716	1
14.955027322404371	1897	1
15.042295081967213	9	1
15.047868852459015	7664	1
15.04808743169399	3093	1
15.05032786885246	1618	1
15.083879781420764	1651	1
15.085956284153006	922	1
15.118688524590164	7145	1
15.122677595628415	3009	1
15.130382513661202	2032	1
15.138907103825135	9786	1
15.164153005464481	5228	1
15.171530054644808	7765	1
15.172568306010929	7379	1
15.187814207650273	8389	1
15.199508196721311	1664	1
15.220710382513662	8224	1
15.231693989071038	8804	1
15.232021857923497	6283	1
15.232021857923497	5060	1
15.264644808743169	864	1
15.311256830601092	6566	1
15.341693989071038	3954	1
15.364043715846995	3057	1
15.387103825136611	2584	1
15.391147540983606	8203	1
15.395956284153005	5773	1
15.425409836065574	474	1
15.4451912568306	8736	1
15.453060109289618	3691	1
15.455792349726776	8073	1
15.456338797814208	7226	1
15.477978142076504	1310	1
15.505792349726777	5952	1
15.506994535519127	5379	1
15.518032786885245	2526	1
15.548196721311475	7824	1
15.561803278688524	6617	1
15.584754098360655	3756	1
15.585245901639345	7564	1
15.598579234972677	59	1
15.601092896174862	2784	1
15.614426229508195	3698	1
15.631366120218578	7044	1
15.639617486338798	6985	1
15.641147540983606	3300	1
15.651475409836065	9224	1
15.654590163934426	8174	1
15.660163934426228	4124	1
15.664426229508196	8637	1
15.733169398907103	1036	1
15.739781420765027	8927	1
15.76688524590164	3641	1
15.772896174863387	8827	1
15.7751912568306	8305	1
15.778251366120218	8440	1
15.796939890710382	9212	1
15.797814207650275	2766	1
15.804426229508197	6925	1
15.81584699453552	182	1
15.840382513661202	3957	1
15.84224043715847	7444	1
15.851092896174862	3836	1
15.858852459016394	9736	1
15.867377049180327	211	1
15.932349726775955	7022	1
15.941475409836066	4866	1
15.95415300546448	6457	1
15.997978142076503	1605	1
16.01327868852459	8337	1
16.013770491803278	2365	1
16.038251366120218	5650	1
16.058306010928963	6855	1
16.107322404371583	2718	1
16.153169398907103	445	1
16.166612021857922	7183	1
16.17295081967213	1346	1
16.188852459016392	5889	1
16.199016393442623	5819	1
16.19945355191257	5056	1
16.22120218579235	2034	1
16.27327868852459	3834	1
16.29606557377049	9110	1
16.297704918032785	5307	1
16.298360655737703	6100	1
16.303551912568306	9290	1
16.330054644808744	2555	1
16.332295081967214	689	1
16.343715846994535	2601	1
16.357322404371583	8788	1
16.383169398907103	4690	1
16.385737704918032	401	1
16.38601092896175	2311	1
16.39551912568306	6905	1
16.437213114754098	7380	1
16.441803278688525	7168	1
16.465409836065575	7778	1
16.489071038251367	4807	1
16.513387978142077	843	1
16.550218579234972	238	1
16.575737704918033	6857	1
16.597759562841528	5814	1
16.6051912568306	4364	1
16.639453551912567	5261	1
16.669562841530055	5508	1
16.678306010928964	8903	1
16.68431693989071	5300	1
16.696010928961748	5792	1
16.710109289617485	2536	1
16.752732240437158	8349	1
16.755464480874316	5948	1
16.755573770491804	3902	1
16.768852459016394	5144	1
16.78737704918033	4194	1
16.788087431693988	3861	1
16.845081967213115	4844	1
16.847759562841528	8444	1
16.849617486338797	798	1
16.865792349726775	3515	1
16.901311475409834	6373	1
16.904535519125684	1414	1
16.913060109289617	8566	1
16.923387978142074	3438	1
16.925081967213114	4804	1
16.931584699453552	1827	1
16.93174863387978	8115	1
16.955300546448086	8708	1
16.971857923497268	696	1
17.066338797814208	1457	1
17.073825136612022	4023	1
17.092349726775957	837	1
17.09677595628415	8491	1
17.112021857923498	3934	1
17.112513661202186	6865	1
17.12158469945355	4047	1
17.130655737704917	2082	1
17.149344262295084	103	1
17.18502732240437	8636	1
17.190928961748632	7171	1
17.192295081967213	8781	1
17.218360655737705	991	1
17.228196721311477	5266	1
17.236666666666665	2992	1
17.25639344262295	760	1
17.284590163934425	3366	1
17.28497267759563	2408	1
17.29415300546448	2088	1
17.318415300546448	7743	1
17.36158469945355	3232	1
17.36606557377049	4294	1
17.380710382513662	2161	1
17.386448087431692	5055	1
17.39032786885246	383	1
17.392459016393442	8004	1
17.437814207650273	4956	1
17.445628415300547	9167	1
17.463770491803277	2655	1
17.50765027322404	8777	1
17.52032786885246	8045	1
17.523114754098362	1751	1
17.53688524590164	7884	1
17.54814207650273	3327	1
17.54928961748634	6657	1
17.56448087431694	3275	1
17.564644808743168	8619	1
17.573114754098363	6450	1
17.63497267759563	2364	1
