0.027754426229508196	6413	1
0.2293448087431694	7870	1
0.28439890710382515	1931	1
0.3051863387978142	1139	1
0.3913606557377049	6145	1
0.4674060109289617	586	1
0.5093508196721311	7140	1
0.558551912568306	9231	1
0.7230273224043716	268	1
0.7362841530054645	1529	1
0.7553715846994535	5558	1
0.9413224043715847	13	1
0.9539617486338797	1317	1
1.0292677595628414	3707	1
1.0990601092896173	1370	1
1.1668852459016392	231	1
1.1694535519125682	8381	1
1.1887431693989072	5756	1
1.1977978142076504	193	1
1.2012295081967213	9878	1
1.2347650273224042	1940	1
1.2710546448087432	7932	1
1.3617868852459016	8898	1
1.3916065573770493	1936	1
1.470207650273224	894	1
1.6138360655737705	2753	1
1.6205683060109288	4950	1
1.6301803278688525	621	1
1.6636393442622952	4704	1
1.7190546448087431	383	1
1.779311475409836	6708	1
1.8228087431693987	6548	1
1.9409781420765027	5458	1
1.9913442622950819	2627	1
2.007169398907104	1804	1
2.0742677595628414	9511	1
2.1307650273224046	308	1
2.1776229508196723	9332	1
2.208710382513661	5633	1
2.3479562841530055	6488	1
2.3599836065573774	3514	1
2.3838469945355194	2687	1
2.4076448087431697	985	1
2.4096284153005465	5802	1
2.435601092896175	6728	1
2.456786885245901	2887	1
2.489726775956284	8459	1
2.611967213114754	6089	1
2.7393551912568306	5045	1
2.784568306010929	8413	1
2.7896994535519126	9282	1
2.794207650273224	9820	1
2.7998524590163933	2139	1
2.8248196721311474	6696	1
2.8418907103825135	6958	1
2.867120218579235	3362	1
2.8816775956284153	1634	1
2.907622950819672	4487	1
2.9296174863387976	4036	1
2.9506612021857923	9803	1
2.9513169398907104	1878	1
3.0945846994535517	7474	1
3.395841530054645	9004	1
3.4110765027322407	6622	1
3.4321639344262294	5421	1
3.4667978142076503	428	1
3.535327868852459	2621	1
3.5437158469945356	6308	1
3.6050983606557376	2374	1
3.680010928961748	2869	1
3.703475409836065	9968	1
3.721633879781421	1964	1
3.7674644808743167	8075	1
3.8604644808743167	673	1
3.8839781420765025	9312	1
3.9390054644808745	7830	1
3.947737704918033	5865	1
3.9702841530054647	4496	1
3.9934644808743167	2441	1
4.026748633879781	89	1
4.034491803278688	149	1
4.125398907103825	1289	1
4.247016393442623	731	1
4.285918032786885	8111	1
4.322021857923497	1521	1
4.365125683060109	4378	1
4.462693989071038	2178	1
4.469912568306011	9483	1
4.481081967213115	2755	1
4.48648087431694	5270	1
4.497786885245902	4132	1
4.5128142076502735	1330	1
4.522808743169398	8114	1
4.53883606557377	6470	1
4.568879781420765	3312	1
4.57167213114754	4783	1
4.703092896174864	8004	1
4.70564480874317	542	1
4.743792349726776	56	1
4.856601092896176	5630	1
4.901989071038251	5486	1
4.969737704918033	6478	1
4.971535519125683	8615	1
4.995540983606557	6932	1
5.1127322404371585	7924	1
5.169459016393443	7898	1
5.251743169398907	6015	1
5.252693989071038	3049	1
5.306732240437158	8607	1
5.392606557377049	9553	1
5.402016393442623	2155	1
5.41816393442623	3656	1
5.4416448087431695	4921	1
5.464049180327868	4080	1
5.479398907103825	9338	1
5.4984699453551915	9126	1
5.531803278688525	9518	1
5.56568306010929	2160	1
5.571967213114754	2937	1
5.573715846994535	5489	1
5.649508196721311	9241	1
5.655409836065574	9640	1
5.7454644808743165	5381	1
5.770109289617486	9696	1
5.811530054644808	9310	1
5.829125683060109	6281	1
5.869234972677596	5188	1
5.932131147540984	6694	1
5.9584699453551915	5951	1
5.96103825136612	2676	1
5.997486338797814	4485	1
6.041147540983607	7796	1
6.060710382513661	4114	1
6.075901639344262	4238	1
6.118743169398908	5246	1
6.231147540983606	9722	1
6.2573224043715845	4687	1
6.324316939890711	2144	1
6.42120218579235	7778	1
6.421420765027322	7754	1
6.528907103825136	5377	1
6.549453551912568	48	1
6.5569945355191255	9059	1
6.5939344262295085	4868	1
6.605901639344262	8521	1
6.618579234972677	9995	1
6.648907103825136	2860	1
6.680437158469945	9067	1
6.720819672131148	7476	1
6.792513661202186	4381	1
6.921967213114754	2855	1
6.970163934426229	9508	1
6.971530054644809	2942	1
6.975792349726776	6305	1
7.052185792349727	7265	1
7.12103825136612	7779	1
7.1521857923497265	2513	1
7.159617486338798	9050	1
7.172295081967213	3269	1
7.201475409836065	9979	1
7.205245901639344	6950	1
7.2148087431693995	7568	1
7.220874316939891	2779	1
7.285136612021858	8231	1
7.304590163934426	6004	1
7.330491803278688	9121	1
7.454699453551913	2951	1
7.502841530054645	81	1
7.590437158469945	5807	1
7.638469945355191	6429	1
7.644207650273224	1616	1
7.669125683060109	8475	1
7.669945355191256	6638	1
7.676830601092896	5407	1
7.684098360655738	173	1
7.687322404371584	8059	1
7.6963387978142075	7016	1
7.709726775956284	9307	1
7.7178688524590155	5287	1
7.7346994535519125	4269	1
7.739508196721311	4506	1
7.76551912568306	5077	1
7.876994535519126	7615	1
7.9165027322404375	7993	1
7.93224043715847	638	1
7.9833333333333325	1789	1
8.04295081967213	1457	1
8.073333333333332	8359	1
8.136885245901638	7461	1
8.149180327868851	1630	1
8.189398907103824	8825	1
8.301693989071039	8323	1
8.348306010928962	6798	1
8.36	5955	1
8.381803278688524	914	1
8.386010928961749	9589	1
8.414972677595628	9334	1
8.463879781420765	7065	1
8.472404371584698	5906	1
8.499726775956285	2643	1
8.537213114754097	1531	1
8.618196721311474	4736	1
