0.08604754098360656	5077	1
0.12649234972677595	6431	1
0.1355792349726776	8727	1
0.21175245901639345	4615	1
0.2255333333333333	5857	1
0.48603825136612017	2128	1
0.5766174863387978	3608	1
0.6668087431693989	736	1
0.7418415300546448	1338	1
0.755655737704918	4389	1
0.8991693989071038	6418	1
0.981448087431694	343	1
1.046606557377049	1874	1
1.0907978142076502	149	1
1.0979071038251365	9195	1
1.1695464480874318	2649	1
1.1781092896174863	3246	1
1.2689071038251367	6915	1
1.3744754098360654	5136	1
1.3784699453551912	8601	1
1.3956284153005463	385	1
1.4593551912568306	2198	1
1.4720218579234974	2331	1
1.5196939890710381	110	1
1.6624426229508198	3922	1
1.666174863387978	5534	1
1.7882185792349727	2226	1
1.797393442622951	1222	1
1.8093497267759562	402	1
1.8404535519125684	5099	1
1.8821967213114754	2274	1
1.9363387978142077	2668	1
1.947775956284153	918	1
1.992896174863388	5981	1
2.0226775956284153	6176	1
2.067896174863388	6871	1
2.071415300546448	365	1
2.081688524590164	4808	1
2.0866830601092894	2694	1
2.1328196721311476	6928	1
2.1441092896174867	3557	1
2.160327868852459	6579	1
2.1834972677595625	1365	1
2.203060109289617	4462	1
2.2074043715846994	3781	1
2.23403825136612	1609	1
2.2364043715846993	4716	1
2.2570601092896174	4301	1
2.3366338797814206	565	1
2.371273224043716	8339	1
2.425486338797814	316	1
2.4465956284153005	8832	1
2.4758196721311476	5194	1
2.55327868852459	1344	1
2.568459016393443	8146	1
2.762371584699453	3630	1
2.7830983606557376	7553	1
2.8046885245901643	4558	1
2.860081967213115	7227	1
2.903409836065574	2196	1
2.9565901639344263	4377	1
2.990060109289617	4780	1
3.0026284153005465	7802	1
3.056601092896175	9159	1
3.0729453551912567	1095	1
3.1964480874316936	4765	1
3.204377049180328	8400	1
3.279825136612022	9205	1
3.3235409836065575	5817	1
3.3497759562841534	2359	1
3.371841530054645	7179	1
3.391289617486339	5080	1
3.400704918032787	7708	1
3.538262295081967	451	1
3.5660601092896176	4198	1
3.5862021857923496	7010	1
3.652300546448087	9710	1
3.6579398907103826	9717	1
3.660311475409836	6786	1
3.673344262295082	5889	1
3.787901639344262	4063	1
3.836464480874317	4148	1
3.9275683060109285	2913	1
3.973207650273224	3376	1
3.982114754098361	9136	1
3.9877322404371585	818	1
4.047792349726776	7575	1
4.117612021857924	1377	1
4.227661202185792	8791	1
4.3064207650273225	2952	1
4.318978142076502	9004	1
4.320453551912569	538	1
4.367284153005464	337	1
4.372989071038251	543	1
4.464650273224044	188	1
4.518234972677596	2996	1
4.541579234972677	2657	1
4.580748633879781	9665	1
4.607338797814208	5359	1
4.630819672131148	2120	1
4.675234972677595	2722	1
4.697923497267759	5457	1
4.755595628415301	6565	1
4.769338797814208	8659	1
4.814180327868852	4465	1
4.852180327868853	7939	1
4.871147540983607	5372	1
4.885989071038251	5469	1
4.954251366120218	7979	1
4.961415300546448	9747	1
5.011639344262295	8043	1
5.015196721311475	6434	1
5.020234972677596	3803	1
5.098087431693989	835	1
5.228027322404372	6737	1
5.231224043715847	8307	1
5.240262295081967	3585	1
5.24303825136612	9270	1
5.354	8858	1
5.393502732240437	5619	1
5.401131147540983	5624	1
5.407344262295082	8277	1
5.427295081967213	5681	1
5.43263387978142	5757	1
5.44948087431694	6653	1
5.455256830601093	2388	1
5.506174863387978	6343	1
5.592786885245902	3449	1
5.631803278688524	3995	1
5.644808743169399	7442	1
5.660710382513661	6844	1
5.695136612021858	9240	1
5.725956284153005	2656	1
5.726174863387977	7085	1
5.947103825136613	1141	1
5.947704918032787	384	1
5.962568306010929	5761	1
5.973715846994535	4050	1
6.001420765027323	6144	1
6.0602732240437165	2570	1
6.082841530054645	6035	1
6.0895628415300544	8244	1
6.136939890710383	7500	1
6.1853005464480875	7980	1
6.185846994535519	2237	1
6.188306010928962	7286	1
6.222404371584699	7625	1
6.245464480874317	7832	1
6.269890710382514	436	1
6.315464480874317	4482	1
6.321857923497268	7757	1
6.440655737704918	9385	1
6.503989071038251	8458	1
6.5798907103825135	8729	1
6.583169398907104	8252	1
6.6251366120218576	2933	1
6.741475409836065	7932	1
6.771256830601093	426	1
6.776284153005464	5277	1
6.810109289617486	8645	1
6.820382513661203	2921	1
6.82775956284153	9888	1
6.988743169398907	3620	1
7.0020765027322405	6278	1
7.085737704918032	9858	1
7.099289617486339	4340	1
7.103989071038251	8508	1
7.147650273224044	1612	1
7.233497267759563	3219	1
7.2509836065573765	2568	1
7.331475409836066	5728	1
7.3751912568306	9787	1
7.382131147540983	3705	1
7.405245901639344	8276	1
7.478743169398907	2345	1
7.492185792349726	812	1
7.5591803278688525	9307	1
7.6665027322404375	8149	1
7.706502732240437	297	1
7.723333333333334	6193	1
7.815245901639344	1059	1
7.819726775956283	9413	1
7.841803278688524	4145	1
7.876612021857923	3853	1
7.931311475409836	3819	1
7.969726775956284	6107	1
7.993825136612021	5564	1
8.014754098360655	6174	1
8.049999999999999	6465	1
8.128087431693988	4503	1
8.134644808743168	2374	1
8.170054644808744	1388	1
8.20327868852459	7185	1
8.227486338797814	9883	1
8.251092896174864	7726	1
8.27311475409836	1337	1
8.292513661202186	2169	1
8.301311475409836	6699	1
8.344371584699454	6467	1
8.389890710382513	1996	1
8.410983606557377	1661	1
8.483989071038252	2016	1
8.487431693989071	5094	1
8.495191256830601	8388	1
8.544371584699453	841	1
8.55	8478	1
8.561639344262295	7160	1
8.593715846994536	7807	1
8.593770491803278	3078	1
8.675355191256829	333	1
8.694863387978142	9608	1
8.714863387978141	3032	1
8.722076502732241	7728	1
8.765846994535519	9360	1
8.77	4429	1
8.781092896174863	2710	1
8.830819672131147	7619	1
8.858087431693988	4322	1
8.869234972677596	6381	1
8.871420765027324	9713	1
8.88224043715847	7416	1
8.958087431693988	6097	1
8.996666666666666	9607	1
9.022513661202186	471	1
9.034371584699453	3989	1
9.071530054644807	1783	1
9.094644808743169	2486	1
9.099016393442623	4796	1
