0.004391311475409836	2852	1
0.015427103825136611	3980	1
0.035957158469945356	4154	1
0.07547540983606559	4614	1
0.12411693989071039	9405	1
0.14531967213114755	4726	1
0.23255956284153007	5132	1
0.2812983606557377	3837	1
0.29483989071038247	4082	1
0.3348743169398907	3023	1
0.34263060109289617	7633	1
0.45906065573770494	518	1
0.5223469945355191	2042	1
0.574792349726776	5443	1
0.608311475409836	586	1
0.7860437158469945	9132	1
0.7980928961748633	7211	1
0.8706010928961748	2537	1
0.9017431693989071	4975	1
0.9199071038251366	9723	1
0.9619071038251367	3801	1
1.0010765027322404	8971	1
1.0103879781420766	104	1
1.0787814207650273	8340	1
1.2061256830601093	9379	1
1.2306830601092897	3309	1
1.2406010928961748	6937	1
1.279688524590164	3809	1
1.3882677595628414	8960	1
1.4585683060109291	565	1
1.5392021857923497	4831	1
1.554087431693989	3035	1
1.6510983606557377	9388	1
1.6696120218579233	7676	1
1.813912568306011	3127	1
1.82724043715847	4740	1
2.0852677595628415	7154	1
2.1707540983606557	6669	1
2.177295081967213	5663	1
2.2039726775956283	4935	1
2.270448087431694	6986	1
2.2913278688524588	1049	1
2.294792349726776	8981	1
2.3062513661202186	1117	1
2.3675737704918034	7378	1
2.3870601092896178	6150	1
2.3946721311475407	1738	1
2.4447868852459016	435	1
2.455349726775956	3222	1
2.465497267759563	3080	1
2.4670819672131143	5015	1
2.512994535519126	6038	1
2.521661202185792	5862	1
2.5649781420765025	7787	1
2.5770437158469943	1879	1
2.601032786885246	7903	1
2.6125136612021858	4132	1
2.646295081967213	537	1
2.672786885245902	9842	1
2.702169398907104	903	1
2.712087431693989	5790	1
2.81631693989071	2807	1
2.843273224043716	6877	1
2.8660928961748633	4799	1
2.8892896174863387	6522	1
2.9068360655737706	7224	1
2.9539125683060106	9686	1
2.9774480874316938	9933	1
2.99627868852459	5047	1
3.0606666666666666	2063	1
3.074032786885246	8892	1
3.077639344262295	9964	1
3.11724043715847	5316	1
3.125934426229508	1078	1
3.2940819672131147	6491	1
3.321420765027322	4691	1
3.3234043715846995	6997	1
3.3633879781420766	4194	1
3.369300546448087	1933	1
3.3721967213114756	2020	1
3.3969890710382513	7904	1
3.401639344262295	8937	1
3.4876830601092896	8064	1
3.5428360655737707	7723	1
3.5807049180327866	5120	1
3.6053333333333333	892	1
3.829431693989071	2782	1
3.8546448087431697	5775	1
3.861863387978142	8856	1
3.8867868852459013	6309	1
3.954622950819672	9319	1
3.9600655737704913	9412	1
4.097065573770491	7531	1
4.145655737704918	321	1
4.154218579234972	5634	1
4.178513661202186	2924	1
4.277693989071039	7225	1
4.287420765027322	3258	1
4.394568306010929	2612	1
4.495896174863388	7221	1
4.504442622950819	3124	1
4.524278688524591	6954	1
4.526289617486339	1562	1
4.630551912568306	5665	1
