0.020041857923497268	3049	1
0.22242513661202185	6672	1
0.22331147540983606	7136	1
0.32844153005464477	463	1
0.5179437158469945	1609	1
0.5454967213114754	7775	1
0.5988087431693989	1388	1
0.7673442622950819	2070	1
0.794655737704918	4519	1
0.8221420765027323	2436	1
0.8449180327868853	3964	1
0.8681256830601093	7928	1
1.1863497267759564	5324	1
1.2341256830601093	1968	1
1.321311475409836	7290	1
1.3246010928961747	7402	1
1.3334699453551913	1661	1
1.334071038251366	9484	1
1.534142076502732	1041	1
1.5415573770491802	6757	1
1.6255737704918034	6958	1
1.6269453551912567	5088	1
1.633153005464481	3157	1
1.6798743169398909	765	1
1.7003770491803278	6715	1
1.747535519125683	7166	1
1.7630054644808744	3460	1
1.763049180327869	7413	1
1.8701693989071038	819	1
1.9131584699453552	3733	1
1.973879781420765	9324	1
2.0191092896174863	5836	1
2.043584699453552	1184	1
2.046234972677596	4305	1
2.0489398907103826	1873	1
2.0499234972677596	6946	1
2.105109289617486	1882	1
2.1457322404371584	6373	1
2.1832459016393444	3337	1
2.2266448087431696	2920	1
2.2405464480874318	9717	1
2.253590163934426	5732	1
2.315224043715847	5946	1
2.376491803278688	2396	1
2.406540983606557	3944	1
2.408071038251366	3647	1
2.4508142076502732	566	1
2.4539071038251365	7538	1
2.4595683060109286	5899	1
2.479792349726776	6424	1
2.5311366120218577	3348	1
2.564131147540983	3547	1
2.579218579234973	4239	1
2.5881311475409836	5849	1
2.594125683060109	3551	1
2.672950819672131	7341	1
2.7253879781420762	2602	1
2.7624863387978142	3502	1
2.7857650273224044	2390	1
2.8315956284153008	4256	1
2.963907103825137	5884	1
2.9746666666666663	4911	1
3.0021147540983604	8273	1
3.0618469945355193	4280	1
3.1130054644808745	2747	1
3.126393442622951	2370	1
3.1593825136612024	7409	1
3.1781967213114757	7549	1
3.2068469945355194	3709	1
3.2116284153005465	2307	1
3.212207650273224	8325	1
3.2613934426229507	2799	1
3.3300491803278685	7764	1
3.426874316939891	8802	1
3.438497267759563	6160	1
3.534546448087432	9544	1
3.567005464480874	7963	1
3.610054644808743	802	1
3.6507158469945353	3621	1
3.6783005464480873	264	1
3.701846994535519	8330	1
3.71372131147541	5120	1
3.8327814207650275	9516	1
3.8803005464480873	2122	1
3.9043224043715847	1744	1
3.9865519125683058	527	1
4.056256830601093	3816	1
4.074961748633879	7113	1
4.1287595628415295	2288	1
4.152508196721311	5827	1
4.153846994535519	4485	1
4.2517868852459015	6140	1
4.273486338797814	1012	1
4.375928961748634	5553	1
4.377147540983607	8059	1
4.391049180327869	7161	1
4.446699453551912	6694	1
4.535530054644808	5706	1
4.634109289617487	4913	1
4.698213114754098	3306	1
4.7021147540983605	6666	1
4.734005464480874	3824	1
4.860841530054644	4480	1
4.887060109289617	5042	1
4.897983606557377	7715	1
4.991693989071038	4562	1
5.026956284153005	8402	1
5.048748633879781	9694	1
5.074655737704918	9199	1
5.080338797814207	5721	1
5.092459016393442	5345	1
5.191131147540983	6035	1
5.19692349726776	6680	1
5.2305519125683055	8495	1
5.2470874316939895	7814	1
