4.8699016393442625	9299	1
4.878393442622951	6416	1
4.886387978142077	9847	1
4.90796174863388	957	1
4.9205956284153	6283	1
4.924759562841531	3566	1
4.9295191256830595	5412	1
4.972491803278689	97	1
4.9838251366120225	4137	1
4.992808743169399	4894	1
5.03555737704918	4710	1
5.046153005464481	4733	1
5.049841530054644	2200	1
5.051415300546448	5145	1
5.070601092896174	3292	1
5.071267759562841	7449	1
5.071814207650274	9736	1
5.088535519125683	7484	1
5.090765027322405	5706	1
5.104311475409836	6782	1
5.121081967213114	2697	1
5.1226666666666665	9598	1
5.12812568306011	1948	1
5.140497267759563	2184	1
5.147060109289617	7434	1
5.150726775956284	2251	1
5.153524590163935	3159	1
5.154311475409837	9984	1
5.176027322404372	733	1
5.205431693989071	9335	1
5.206857923497267	9076	1
5.2471147540983605	4220	1
5.300688524590164	9041	1
5.304437158469945	7668	1
5.30468306010929	4306	1
5.357497267759563	760	1
5.365420765027322	7407	1
5.366213114754098	8965	1
5.38407650273224	9925	1
5.415770491803279	8849	1
5.438573770491804	6112	1
5.472677595628415	1742	1
5.510273224043716	100	1
5.510710382513661	1624	1
5.542896174863388	4631	1
5.562021857923497	2411	1
5.610983606557377	7251	1
5.614535519125683	9583	1
5.633114754098361	5864	1
5.633770491803278	4762	1
5.639125683060109	7208	1
5.6731693989071035	4208	1
5.724535519125683	5657	1
5.739125683060109	6278	1
5.781475409836066	9176	1
5.796174863387978	4869	1
5.803005464480875	3961	1
5.803060109289618	4265	1
5.806393442622951	3605	1
5.845027322404372	2189	1
5.885409836065573	3139	1
5.920874316939891	3412	1
5.925846994535519	3596	1
5.9744808743169395	4907	1
5.9814207650273215	4729	1
5.988196721311476	1122	1
5.993333333333333	4387	1
6.006612021857923	9808	1
6.031092896174863	9401	1
6.0699453551912566	7802	1
6.070655737704918	5244	1
6.073551912568306	8503	1
6.080491803278688	6259	1
6.08672131147541	2776	1
6.118087431693989	9518	1
6.131584699453551	7767	1
6.133169398907103	8499	1
6.188633879781421	8157	1
6.240765027322404	6410	1
6.2589617486338796	1987	1
6.281530054644809	2004	1
6.293934426229508	7545	1
6.3130601092896175	7042	1
6.353387978142076	2464	1
6.360163934426229	3131	1
6.394699453551913	3977	1
6.459781420765027	4538	1
6.463879781420765	4520	1
6.484918032786886	1343	1
6.496885245901639	8016	1
6.4979234972677595	7762	1
6.503661202185792	3601	1
6.5501092896174855	3489	1
6.558469945355191	7806	1
6.566284153005465	7944	1
6.5895628415300544	6773	1
6.5917486338797815	7338	1
6.6110928961748625	7203	1
6.645464480874317	2154	1
6.6568852459016385	9026	1
6.659562841530055	7223	1
6.722131147540983	8343	1
6.742459016393442	5199	1
6.743989071038251	6212	1
6.767868852459016	2980	1
6.7708196721311475	9850	1
6.7815846994535525	5802	1
6.93327868852459	9810	1
6.9338797814207656	2361	1
6.949508196721312	9992	1
6.952896174863388	691	1
6.957650273224044	4436	0
6.9609836065573765	2731	1
6.979125683060109	9032	1
6.999726775956284	9429	1
7.000819672131147	5602	1
7.006885245901639	1845	1
7.026448087431694	6585	1
7.038633879781421	9190	1
7.059125683060109	5856	1
7.0591803278688525	7281	1
7.069344262295082	4688	1
7.114426229508197	3130	1
7.132677595628415	9400	1
7.145245901639345	7238	1
7.215355191256831	8241	1
7.234918032786886	314	1
7.247213114754098	6680	1
7.247814207650273	2585	1
7.25	5247	1
7.256502732240437	1367	1
7.262185792349726	5226	1
7.270382513661202	3058	1
7.288251366120218	1174	1
7.3	8353	1
7.34344262295082	5520	1
7.3497267759562845	8084	1
7.363934426229508	5378	1
7.379617486338797	5703	1
7.430382513661202	5748	1
7.4353005464480875	3636	1
7.47464480874317	7292	1
7.478688524590164	4692	1
7.484644808743169	6789	1
7.50863387978142	8901	1
7.537650273224044	5022	1
7.567814207650273	5406	1
7.568743169398907	7075	1
7.579289617486339	5607	1
7.583934426229508	704	1
7.585081967213115	9734	1
7.614972677595628	4326	1
7.618852459016393	8431	1
7.630382513661202	9846	1
7.633169398907104	8704	1
7.652240437158469	4062	1
7.66224043715847	2327	1
7.694426229508196	7425	1
7.705846994535519	7541	1
7.721202185792349	8616	1
7.746885245901639	9405	1
7.756448087431694	3405	1
7.793661202185792	1739	1
7.802732240437158	7728	1
7.815136612021858	6060	1
7.850218579234972	5304	1
7.864043715846995	6885	1
7.904371584699454	4303	1
7.928852459016393	4357	1
7.9338797814207656	5614	1
7.971584699453552	5630	1
8.04153005464481	6552	1
8.04398907103825	9092	1
8.057814207650273	3057	1
8.072131147540984	3843	1
8.120983606557377	8699	1
8.177431693989071	8733	1
8.188852459016394	3681	1
8.215136612021858	7982	1
8.220054644808744	671	1
8.240491803278688	5538	1
8.259726775956285	5577	1
8.269508196721311	8136	1
8.281693989071039	8402	1
8.302568306010928	8450	1
8.312131147540983	8727	1
8.33568306010929	2560	1
8.343989071038251	8573	1
8.362732240437158	6181	1
8.407868852459016	3492	1
8.418743169398907	9380	1
8.452732240437157	4392	1
8.456885245901638	3921	1
8.46448087431694	5865	1
8.471256830601092	5033	1
8.488360655737704	5553	1
8.492841530054646	9022	1
8.501475409836067	9038	1
8.510655737704917	4385	1
8.517213114754098	2658	1
8.522021857923496	1202	1
8.528415300546447	2227	1
8.530928961748634	4849	1
8.562896174863388	3430	1
8.564699453551913	6556	1
8.616666666666667	8277	1
8.656065573770492	6969	1
8.67344262295082	5312	1
8.715464480874317	7717	1
8.766338797814207	997	1
8.781092896174863	9765	1
8.803770491803279	8305	1
8.858032786885246	3133	1
8.889234972677595	2805	1
8.903879781420764	4778	1
8.904043715846994	9833	1
8.908633879781421	9617	1
8.909999999999998	1018	1
8.914153005464481	2914	1
9.013224043715848	3399	1
9.05415300546448	9931	1
9.076830601092896	5530	1
9.088251366120218	8822	1
9.089398907103824	2460	1
9.089617486338797	6299	1
9.103879781420765	3319	1
9.103989071038251	7939	1
9.12174863387978	2414	1
9.125409836065574	8959	1
9.140874316939891	4591	1
9.140983606557377	8719	1
9.272622950819672	4394	1
9.273387978142077	9917	1
9.28743169398907	7897	1
9.300218579234972	349	1
9.339508196721312	8137	1
9.363879781420763	6830	1
9.36688524590164	8491	1
9.378688524590164	8644	1
9.39032786885246	7312	1
9.4027868852459	6106	1
9.453005464480873	3394	1
9.469562841530054	1642	1
9.488907103825136	2313	1
9.492295081967214	1161	1
9.511693989071038	1360	1
9.536939890710382	9786	1
9.545409836065573	6930	1
9.555300546448088	1598	1
9.569562841530056	1828	1
9.592131147540982	4104	1
9.5948087431694	5904	1
9.59896174863388	1587	1
9.600437158469944	1238	1
9.602459016393443	6545	1
9.610327868852458	3711	1
9.620546448087431	4450	1
9.6275956284153	6434	1
9.642568306010928	6524	1
9.66792349726776	9561	1
9.73224043715847	3401	1
9.758415300546448	3570	1
9.800327868852458	9398	1
9.8575956284153	6000	1
9.860601092896173	8857	1
9.864426229508195	5346	1
9.867868852459017	9932	1
9.872295081967213	2636	1
9.882513661202186	1258	1
9.943169398907104	8610	1
9.958415300546449	5211	1
9.97704918032787	8687	1
9.994918032786885	5327	1
10.010218579234973	5139	1
10.02120218579235	8990	1
10.024098360655737	498	1
10.036721311475409	147	1
10.045245901639344	3863	1
10.05502732240437	9478	1
10.063114754098361	225	1
10.092459016393443	394	1
10.094371584699454	4786	1
10.104754098360656	6743	1
10.123224043715847	2806	1
10.135737704918032	1698	1
10.137595628415301	4804	1
10.142240437158469	8778	1
10.145464480874317	7586	1
10.187978142076503	2207	1
10.193060109289618	6661	1
10.20191256830601	6136	1
10.240710382513662	1126	1
10.259125683060109	8261	1
10.325409836065573	6591	1
10.34792349726776	2420	1
10.352841530054643	7308	1
10.400655737704918	9049	1
10.437158469945354	2986	1
10.446065573770491	7166	1
10.4575956284153	8423	1
10.566830601092898	655	1
10.590601092896176	8334	1
10.593169398907104	4609	1
10.59535519125683	2894	1
10.601420765027322	6190	1
10.607868852459015	3513	1
10.657759562841528	7418	1
10.676120218579236	965	1
10.706612021857923	9120	1
10.720109289617486	3713	1
10.759071038251367	1746	1
10.75983606557377	8533	1
10.792295081967213	2244	1
10.79775956284153	1173	1
10.802131147540985	1200	1
10.802841530054645	4525	1
10.823060109289617	7118	1
10.831584699453552	2220	1
10.832295081967214	906	1
10.833551912568305	3197	1
10.839672131147541	4678	1
10.84617486338798	9084	1
10.846448087431693	7945	1
10.862404371584699	8685	1
10.885300546448088	2139	1
10.891912568306012	8342	1
10.918579234972677	8347	1
10.918743169398907	1632	1
10.922677595628414	1725	1
11.034371584699453	3200	1
11.050491803278689	2453	1
11.06191256830601	2520	1
11.09431693989071	9427	1
11.096939890710383	594	1
11.098032786885245	701	1
11.113224043715846	2758	1
11.119781420765028	2546	1
11.13808743169399	1021	1
11.155901639344263	6707	1
11.164808743169399	7727	1
11.183278688524592	9948	1
11.215409836065573	1647	1
11.244754098360655	9853	1
11.27224043715847	5468	1
11.280000000000001	8892	1
11.289398907103825	2889	1
11.296830601092896	9253	1
11.358469945355191	2808	1
11.378196721311475	1855	1
11.389781420765026	5079	1
11.407650273224043	6237	1
11.413497267759563	5219	1
11.444207650273224	1374	1
11.449016393442623	6010	1
11.470601092896176	7934	1
11.484918032786885	9576	1
11.520546448087432	5074	1
11.557704918032785	1432	1
11.586502732240438	1120	1
11.600054644808743	1735	1
11.643387978142076	662	1
11.680765027322405	5143	1
11.696502732240436	4882	1
11.698087431693988	9394	1
11.704480874316939	7971	1
11.70967213114754	6293	1
11.74655737704918	6891	1
11.746994535519125	5416	1
11.822021857923497	9758	1
11.840054644808744	4246	1
11.840601092896176	3722	1
11.866939890710382	2651	1
11.890273224043716	6392	1
11.894316939890711	6103	1
11.899289617486337	1558	1
11.902295081967214	7051	1
11.927377049180327	9620	1
11.954043715846995	2119	1
11.966393442622952	6730	1
11.97153005464481	1913	1
12.048360655737705	668	1
12.05016393442623	1529	1
12.132021857923496	7824	1
12.150601092896176	7437	1
12.161475409836067	7380	1
12.192185792349727	7196	1
12.192568306010928	4353	1
12.23879781420765	6133	1
12.306830601092896	7211	1
12.312732240437159	6256	1
12.329234972677595	179	1
12.35169398907104	8315	1
12.380437158469945	2774	1
12.393060109289618	1495	1
12.397213114754098	5278	1
12.430546448087432	9402	1
12.44688524590164	758	1
12.45743169398907	3303	1
12.468688524590164	1418	1
12.492349726775956	6370	1
12.506010928961748	3590	1
12.51382513661202	6491	1
12.518688524590164	3381	1
12.531530054644808	944	1
12.540163934426229	2326	1
12.54846994535519	315	1
12.550109289617486	1552	1
12.560655737704918	364	1
12.573224043715848	8588	1
12.57830601092896	2476	1
12.596612021857924	2492	1
12.624480874316939	9248	1
12.633060109289618	181	1
12.648579234972678	8869	1
12.658469945355192	3765	1
12.663497267759562	6120	1
12.694699453551912	859	1
12.731967213114753	3116	1
12.733387978142076	9231	1
12.742295081967212	1761	1
12.745464480874316	2551	1
12.774207650273224	7961	1
12.792349726775956	4641	1
12.804043715846996	2706	1
12.813715846994535	3562	1
12.85207650273224	5868	1
12.901092896174864	8571	1
12.930109289617485	7389	1
12.967704918032787	4300	1
12.992568306010929	5959	1
13.010819672131147	2755	1
13.048251366120219	5461	1
13.089234972677595	5733	1
13.10191256830601	7102	1
13.106120218579235	5545	1
13.115081967213115	8934	1
13.122349726775957	11	1
13.13535519125683	9983	1
13.141584699453551	4084	1
13.150218579234972	883	1
13.150546448087432	1354	1
13.154480874316938	6476	1
13.175956284153006	6017	1
13.184371584699454	7634	1
13.20415300546448	7192	1
13.223169398907103	4151	1
13.240601092896174	4022	1
13.24158469945355	7820	1
13.410218579234972	280	1
13.463497267759562	269	1
13.475792349726776	4233	1
13.480163934426228	3056	1
13.494590163934427	9413	1
13.513224043715846	1188	1
13.534644808743169	4426	1
13.539234972677596	1212	1
13.585027322404372	437	1
13.593661202185793	8706	1
13.630655737704918	6262	1
13.64415300546448	3694	1
13.64655737704918	3974	1
13.661420765027321	6761	1
13.664426229508196	7690	1
13.710163934426228	9462	1
13.722185792349727	1608	1
13.726393442622951	3688	1
13.733551912568306	3071	1
13.757377049180327	7671	1
13.763879781420764	2025	1
13.809180327868852	3528	1
13.82071038251366	5907	1
13.824262295081967	9249	1
13.825573770491802	3870	1
13.831639344262294	2821	1
13.83464480874317	2630	1
13.841366120218579	1117	1
13.863715846994536	7512	1
13.904808743169399	7783	1
13.929125683060109	1986	1
13.989016393442622	6501	1
14.01262295081967	9640	1
14.031693989071037	5477	1
14.079999999999998	4543	1
14.106939890710382	6213	1
14.133387978142077	6350	1
14.14726775956284	599	1
14.173989071038251	2994	1
14.207267759562841	9383	1
14.216939890710382	8045	1
14.217704918032787	2516	1
14.226284153005464	4611	1
14.234863387978143	6961	1
14.238852459016393	3314	1
14.250327868852459	322	1
14.26617486338798	2961	1
14.26863387978142	3654	1
14.271475409836064	7298	1
14.27551912568306	2762	1
14.304754098360656	7943	1
14.354754098360655	4016	1
14.393442622950818	9237	1
14.400874316939891	4014	1
14.423989071038251	6346	1
14.452841530054643	6403	1
14.454590163934427	7442	1
14.467158469945355	2149	1
14.47191256830601	5599	1
14.483224043715847	6273	1
14.496557377049179	7507	1
14.502568306010929	3684	1
14.506065573770492	6074	1
14.514371584699454	9781	1
14.546065573770491	231	1
14.54863387978142	5988	1
14.561366120218578	1490	1
14.567650273224043	5772	1
14.586174863387978	9743	1
14.589726775956283	7751	1
14.610273224043716	8364	1
14.62344262295082	8538	1
14.627049180327868	6026	1
14.634207650273225	9051	1
14.666448087431695	386	1
14.690273224043715	5488	1
14.71120218579235	6497	1
14.775136612021857	4026	1
14.800109289617486	9750	1
14.850437158469946	3854	1
14.860874316939892	9098	1
14.8651912568306	3530	1
14.888852459016393	1519	1
14.897158469945355	5881	1
14.935300546448088	3824	1
14.941475409836066	2977	1
15.006612021857924	1401	1
15.041311475409836	2840	1
15.0551912568306	4551	1
15.06087431693989	2649	1
15.06792349726776	634	1
15.110437158469944	5838	1
15.112131147540984	8355	1
15.140601092896175	230	1
15.141584699453551	9901	1
15.143551912568306	4103	1
15.168907103825136	3535	1
15.201256830601093	2155	1
15.220437158469945	4445	1
15.243060109289617	403	1
15.247486338797815	2242	1
15.249180327868853	6745	1
15.275846994535518	2944	1
15.295355191256832	1645	1
15.299836065573771	3023	1
15.30415300546448	1842	1
15.317704918032787	4871	1
15.327814207650272	6978	1
15.333551912568305	1469	1
15.354808743169398	7143	1
15.381693989071039	1289	1
15.390601092896175	8558	1
15.39256830601093	5212	1
15.407158469945355	3927	1
15.407704918032788	245	1
15.411584699453552	3342	1
15.420273224043715	2273	1
15.427377049180327	3248	1
15.503606557377049	1657	1
15.598907103825136	1366	1
15.608087431693988	706	1
15.614371584699454	5729	1
15.620218579234972	1072	1
15.634863387978141	2566	1
15.673661202185793	4444	1
15.718688524590164	7096	1
15.728743169398907	7293	1
15.733497267759562	7244	1
15.749726775956285	747	1
15.77639344262295	4988	1
15.78928961748634	2397	1
15.790054644808743	9888	1
15.79912568306011	2323	1
15.805191256830602	4658	1
15.818797814207649	993	1
15.825136612021858	3607	1
15.840601092896176	1436	0
15.845464480874318	7706	1
15.858306010928962	9288	1
15.861803278688525	2214	1
15.89327868852459	9142	1
15.902185792349727	8323	1
15.902295081967214	6333	1
15.925191256830601	5300	1
15.961038251366121	8389	1
15.975464480874317	2843	1
16.01688524590164	4374	1
16.039016393442623	1071	1
16.040983606557376	7205	1
16.04830601092896	9557	1
16.052295081967213	3358	1
16.062185792349727	9667	1
16.06360655737705	7064	1
16.177158469945354	8515	1
16.193879781420765	5251	1
16.24622950819672	2747	1
16.250437158469943	6881	1
16.25688524590164	4695	1
16.293551912568304	8493	1
16.32918032786885	4438	1
16.35568306010929	8435	1
16.372459016393442	5912	1
16.39	8337	1
16.412841530054646	1148	1
16.43207650273224	1649	1
16.433333333333334	7841	1
16.444262295081966	8673	1
16.453551912568308	9515	1
16.54551912568306	7500	1
16.545792349726778	8999	1
16.558142076502733	3894	1
16.60306010928962	4556	1
16.605792349726777	9310	1
16.68344262295082	1233	1
16.68377049180328	6769	1
16.707377049180327	9193	1
16.715300546448088	719	1
16.73103825136612	9358	1
16.759398907103826	6325	1
16.798524590163932	5308	1
16.801967213114754	5650	1
16.810273224043716	1294	1
16.811092896174863	4434	1
16.83120218579235	1191	1
16.838907103825136	7854	1
16.842841530054645	2767	1
16.918251366120217	8619	1
16.957650273224044	9204	1
16.978688524590165	7549	1
16.987158469945356	3087	1
16.987322404371586	1193	1
16.98896174863388	1960	1
17.038360655737705	2115	1
17.05568306010929	7737	1
17.07464480874317	6699	1
17.08071038251366	3004	1
17.151803278688526	8083	1
17.153497267759562	5928	1
17.158907103825136	7341	1
17.200655737704917	8428	1
17.23448087431694	7631	1
17.249071038251365	943	1
17.28191256830601	954	1
17.28502732240437	8585	1
17.299016393442624	5547	1
17.312513661202185	6749	1
17.317759562841527	6310	1
17.332568306010927	1795	1
17.350437158469948	2666	1
17.36344262295082	8662	1
17.391967213114757	6944	1
17.430054644808745	106	1
17.466284153005464	4234	1
17.471803278688522	6621	1
17.478196721311477	9058	1
17.53672131147541	371	1
17.53814207650273	7851	1
17.54103825136612	4393	1
17.566994535519125	5230	1
17.57382513661202	6184	1
17.582404371584698	2904	1
17.654480874316942	7845	1
17.66486338797814	1430	1
17.670382513661202	5209	1
17.684426229508198	503	1
17.685956284153004	4110	1
17.718142076502733	4880	1
17.756830601092897	3820	1
17.758196721311474	8743	1
17.76295081967213	9182	1
17.76983606557377	4681	1
17.792131147540985	4452	1
17.833005464480873	121	1
17.84857923497268	1270	1
17.856229508196723	4463	1
17.875136612021855	4981	1
17.88737704918033	3167	1
17.904863387978143	8459	1
17.929180327868853	9716	1
17.93256830601093	9062	1
17.942622950819672	4269	1
17.955409836065574	6315	1
17.965409836065575	4666	1
17.97967213114754	4825	1
17.99224043715847	7459	1
18.001475409836065	3183	1
18.002349726775957	8512	1
18.003278688524592	9257	1
18.045191256830602	8862	1
18.055300546448088	8628	1
18.05743169398907	9702	1
18.084808743169397	1509	1
18.08754098360656	6894	1
18.089289617486337	700	1
18.095191256830603	6081	1
18.11950819672131	8823	1
18.138196721311473	3652	1
18.14622950819672	4769	1
18.14863387978142	7013	1
18.1927868852459	5677	1
18.196393442622952	1068	1
18.21983606557377	2833	1
18.22584699453552	5241	1
18.25191256830601	9319	1
18.27633879781421	55	1
18.280765027322403	5118	0
18.28344262295082	3643	1
18.31169398907104	6036	1
18.324426229508195	2334	1
18.328852459016392	2375	1
18.33016393442623	5357	1
18.35743169398907	4258	1
18.398251366120217	6835	1
18.42344262295082	4523	1
18.42808743169399	6684	1
18.450546448087433	2589	1
18.45606557377049	4126	1
18.46672131147541	3182	1
18.534699453551912	9013	1
18.55218579234973	94	1
18.557540983606557	7986	1
18.55781420765027	8819	1
18.568579234972674	8271	1
18.603879781420765	2956	1
18.622021857923496	7180	1
18.62486338797814	2279	0
18.63087431693989	7202	1
18.632459016393444	9331	1
18.6424043715847	8282	1
18.649890710382515	8751	1
18.655792349726774	4573	1
18.667213114754098	1268	1
18.676174863387978	5899	1
18.69125683060109	9509	1
18.704426229508197	7053	1
18.72377049180328	8716	1
18.727322404371584	8563	1
18.728633879781423	8761	1
18.742622950819673	7476	1
18.745081967213114	3295	1
18.748032786885247	6995	1
18.76344262295082	696	1
18.783224043715848	9226	1
18.811857923497264	8879	1
18.83	2321	1
18.867540983606556	3805	1
18.86786885245902	2481	1
18.89775956284153	4625	1
18.91338797814208	8956	1
18.913442622950818	63	1
18.935464480874316	8911	1
18.975300546448086	6188	1
18.991857923497268	6926	1
18.993715846994533	7087	1
19.009617486338797	8738	1
19.01650273224044	8855	1
19.058688524590167	989	1
19.084371584699454	8257	1
19.120765027322406	2545	1
19.138852459016395	8691	1
19.16655737704918	7015	1
19.180874316939892	4596	1
19.205573770491803	3872	1
19.257486338797815	6742	1
19.290327868852458	9088	1
19.30896174863388	6153	1
19.327486338797815	3469	1
19.32874316939891	3444	1
19.357377049180325	9170	1
19.371803278688525	5214	1
19.37273224043716	4297	1
19.39710382513661	4822	1
19.4151912568306	1372	1
19.432185792349728	9982	1
19.46513661202186	7992	1
19.471857923497268	5753	1
19.528907103825137	2863	1
19.555464480874317	8055	1
19.56207650273224	9070	1
19.564426229508197	3689	1
19.564480874316942	2467	1
19.620437158469944	276	1
19.630437158469945	4268	1
19.63754098360656	5533	1
19.65497267759563	3939	1
19.667377049180327	9187	1
19.716775956284152	2841	1
19.78486338797814	2219	1
19.791420765027322	9158	1
19.809726775956285	6523	1
19.900109289617486	6637	1
19.90377049180328	3913	1
19.908743169398907	4916	1
19.961912568306012	2521	1
19.96704918032787	2704	1
19.967322404371586	4079	1
19.96775956284153	7047	1
19.99065573770492	9718	1
20.006775956284155	1328	1
20.0272131147541	1482	1
20.034754098360654	786	1
20.040218579234974	3106	1
20.050765027322406	9487	1
20.074426229508195	6048	1
20.12349726775956	3955	1
20.183169398907104	6536	1
20.230819672131144	4534	1
20.2372131147541	8036	1
20.260437158469944	198	1
20.2624043715847	6764	1
20.267978142076505	5841	1
20.28431693989071	3355	1
20.299398907103825	732	1
20.3	1257	1
20.324754098360657	7054	1
20.358196721311472	3814	1
20.383169398907103	6365	1
20.432349726775957	5518	1
20.477049180327867	9586	1
20.485846994535517	4119	1
20.489890710382515	1866	1
20.496338797814207	2653	1
20.50032786885246	3456	1
20.501530054644807	3141	1
20.536065573770493	7326	1
20.537540983606554	1859	1
20.547540983606556	9010	1
20.630491803278687	9980	1
20.642021857923496	7420	1
20.661803278688524	3942	1
20.680819672131147	8923	1
20.690983606557378	3291	1
20.70382513661202	5099	1
20.72775956284153	4074	1
20.728524590163936	2995	1
20.732786885245904	1954	1
20.734590163934428	4956	1
20.76306010928962	7356	1
20.767486338797813	3019	1
20.773333333333333	3300	1
20.81142076502732	5708	1
20.8448087431694	8506	1
20.87896174863388	5233	1
20.892841530054646	7906	1
20.916666666666664	3774	1
20.923224043715845	1923	1
20.935191256830603	2059	1
20.94590163934426	1751	1
20.948196721311476	928	1
20.949945355191257	5909	1
21.040273224043716	2879	1
21.041748633879784	8411	1
21.105573770491805	1444	1
21.121092896174865	1405	1
21.122131147540983	1727	1
21.143278688524592	5112	1
21.15054644808743	6850	1
21.1648087431694	2784	1
21.215464480874317	5710	1
21.273606557377047	132	1
21.306284153005464	4742	1
21.323442622950818	7809	1
21.32415300546448	9359	1
21.327540983606557	8003	1
21.365245901639344	7163	1
21.39983606557377	4029	1
21.40142076502732	6571	1
21.41	9940	1
21.45005464480874	9643	1
21.47311475409836	1992	1
21.492896174863386	7151	1
21.49360655737705	6379	1
21.49912568306011	6633	1
21.512622950819672	9366	1
21.515901639344264	7715	1
21.52857923497268	4240	1
21.54158469945355	6115	1
21.583715846994533	2874	1
21.586557377049182	5742	1
21.59185792349727	2441	1
21.618251366120216	1056	1
21.66224043715847	3560	1
21.663333333333334	3546	1
21.698032786885243	1128	1
21.70912568306011	2619	1
21.713770491803277	3751	1
21.723005464480874	2510	1
21.749071038251365	1699	1
21.76448087431694	8906	1
21.790109289617487	762	1
21.827377049180328	1660	1
21.83229508196721	1572	1
21.83551912568306	2677	1
21.841147540983606	5403	1
21.867540983606556	9153	1
21.87136612021858	5006	1
21.902185792349727	4606	1
21.92382513661202	5340	1
21.970382513661203	8094	1
21.978524590163932	8196	1
21.985683060109288	3021	1
22.00601092896175	6599	1
22.006120218579234	3505	1
22.01885245901639	5811	1
22.048360655737707	3105	1
22.053224043715847	3789	1
22.056721311475407	5880	1
22.083715846994536	3924	1
22.089945355191254	666	1
22.11344262295082	8301	1
22.124043715846994	4945	1
22.12568306010929	5259	1
22.14409836065574	1576	1
22.15808743169399	6600	1
22.17464480874317	4972	1
22.185355191256832	9913	1
22.23092896174863	232	1
22.251857923497266	5671	1
22.277868852459015	8562	1
22.29174863387978	7599	1
22.345956284153004	5799	1
22.363278688524588	9936	1
22.368196721311474	8103	1
22.376994535519124	5867	1
22.385737704918032	1227	1
22.38639344262295	813	1
22.415683060109288	909	1
22.453224043715846	7301	1
22.470437158469945	1522	1
22.475136612021856	7343	1
22.49322404371585	5376	1
22.543333333333333	2406	1
22.566939890710383	4231	1
22.59770491803279	5979	1
22.615409836065574	4323	1
22.627868852459017	9095	1
22.63814207650273	5464	1
22.65207650273224	577	1
22.654535519125684	5014	1
22.68540983606557	9747	1
22.70918032786885	1346	1
22.71103825136612	5961	1
22.727377049180326	2772	1
22.740601092896174	4108	1
22.749781420765025	3145	1
22.75191256830601	4727	1
22.770710382513663	5542	1
22.82262295081967	7655	1
22.88677595628415	7985	1
22.890983606557374	2377	1
22.891420765027323	2111	1
