0.011831092896174863	7198	1
0.05186857923497268	3550	1
0.13297814207650274	6891	1
0.2139120218579235	8352	1
0.2857513661202186	8312	1
0.42315081967213114	1075	1
0.4467021857923497	9675	1
0.5457530054644808	9511	1
0.5524426229508196	8791	1
0.5777868852459017	3603	1
0.6234535519125682	8757	1
0.6814371584699453	4549	1
0.6869180327868852	2772	1
0.713551912568306	1530	1
0.9034590163934426	4746	1
0.918224043715847	6748	1
1.0301256830601093	7454	1
1.220207650273224	9	1
1.2371912568306012	98	1
1.2419453551912567	6536	1
1.2485737704918032	9566	1
1.3692349726775956	33	1
1.3745737704918033	5508	1
1.4220710382513662	8414	1
1.4394043715846994	5979	1
1.4513224043715847	3093	1
1.4643879781420763	613	1
1.5460327868852457	7490	1
1.6054590163934426	9300	1
1.6264153005464481	1524	1
1.667672131147541	8381	1
1.693584699453552	7517	1
1.7029071038251367	991	1
1.707431693989071	8016	1
1.707448087431694	3572	1
1.7246284153005464	4062	1
1.7383934426229508	7851	1
1.7878032786885245	9945	1
1.8039617486338797	2372	1
1.8337814207650271	2194	1
1.840918032786885	4120	1
1.8954918032786885	6319	1
1.9019234972677594	6691	1
1.942655737704918	6535	1
1.9531366120218578	4914	1
2.038846994535519	975	1
2.057688524590164	11	1
2.0670765027322404	6091	1
2.0764699453551914	2671	1
2.088967213114754	837	1
2.130311475409836	875	1
2.1580437158469943	5916	1
2.1947322404371583	2615	1
2.197655737704918	1099	1
2.198814207650273	7513	1
2.205633879781421	6018	1
2.219885245901639	8708	1
2.2287158469945356	2657	1
2.2498469945355195	3043	1
2.2636010928961747	6732	1
2.2805792349726777	7057	1
2.309775956284153	7213	1
2.3101967213114754	3729	1
2.324103825136612	8765	1
2.334377049180328	5028	1
2.3419016393442624	4541	1
2.3497978142076503	2227	1
2.352289617486339	8804	1
2.403366120218579	2434	1
2.419322404371585	1647	1
2.437295081967213	6167	1
2.4788360655737707	8254	1
2.4972950819672133	5883	1
2.498748633879781	5920	1
2.5995956284153006	9017	1
2.6331311475409835	4623	1
2.6415956284153004	5097	1
2.6730218579234974	8324	1
2.714360655737705	3573	1
2.7156612021857924	6596	1
2.7422568306010926	9878	1
2.7966775956284153	3234	1
2.8283879781420764	3814	1
2.8445409836065574	1891	1
2.8474207650273224	6263	1
2.8510273224043714	9889	1
2.854125683060109	5070	1
2.868289617486339	6338	1
2.9035300546448086	2064	1
2.9075573770491805	5074	1
2.942355191256831	9905	1
2.9541584699453556	9578	1
2.992945355191257	3781	1
3.027005464480874	1136	1
3.0951366120218577	3309	1
3.0969071038251363	391	1
3.128775956284153	7733	1
3.132989071038251	6549	1
3.138655737704918	7765	1
3.1713333333333336	2601	1
3.1938688524590164	268	1
3.197710382513661	2730	1
3.1980437158469943	371	1
3.2051311475409836	2522	1
3.2054590163934424	8900	1
3.2068360655737704	7868	1
3.2142021857923497	2635	1
3.2369617486338798	1363	1
3.2486939890710382	6085	1
3.250950819672131	5461	1
3.252568306010929	6514	1
3.2683879781420764	5360	1
3.2726338797814205	9662	1
3.27924043715847	2015	1
3.2879234972677596	2411	1
3.3000928961748635	3226	1
3.327213114754098	8504	1
3.327710382513661	620	1
3.336885245901639	3465	1
3.3663224043715845	8383	1
3.380060109289617	5055	1
3.3850163934426227	8224	1
3.4079016393442623	2716	1
3.4231693989071035	7003	1
3.435983606557377	6964	1
3.449617486338798	4619	1
3.490846994535519	2103	1
3.5008688524590164	7916	1
3.538945355191257	6116	1
3.5434863387978144	1961	1
3.6010928961748636	2303	1
3.609464480874317	5817	1
3.6108688524590162	5809	1
3.612693989071038	316	1
3.6535628415300545	9938	1
3.7102513661202186	5937	1
3.7478907103825136	7000	1
3.759775956284153	6553	1
3.7888524590163932	8744	1
3.795245901639344	6794	1
3.8438415300546445	2032	1
3.8612349726775954	6841	1
3.918693989071038	3975	1
3.942142076502732	5072	1
4.011016393442623	851	1
4.036054644808743	5495	1
4.061092896174864	6985	1
4.074027322404372	5215	1
4.122825136612022	6990	1
4.154010928961749	8687	1
4.1576775956284155	8216	1
4.215754098360655	6734	1
4.223196721311475	1618	1
4.236027322404372	1742	1
4.28872131147541	3466	1
4.307114754098361	9303	1
4.335524590163934	683	1
4.36212568306011	4006	1
4.397224043715847	2866	1
4.414273224043716	5341	1
4.439639344262295	9342	1
4.44663387978142	6857	1
4.44951912568306	2815	1
4.4706120218579235	9940	1
4.479404371584699	3382	1
4.678229508196721	8057	1
4.692256830601093	5853	1
4.708295081967212	8700	1
4.731896174863388	3570	1
4.7567650273224045	2818	1
4.788792349726776	6892	1
4.805295081967213	6088	1
4.819803278688524	4109	1
4.820939890710382	9024	1
4.827743169398907	8519	1
4.836131147540983	3615	1
4.847153005464481	3392	1
4.919715846994536	8314	1
4.93224043715847	1416	1
4.9479890710382515	7195	1
4.969792349726776	8203	1
4.9978961748633886	3492	1
5.0092404371584704	7146	1
5.026027322404372	626	1
5.037770491803279	5606	1
5.0429234972677595	2520	1
5.059284153005464	9623	1
5.059453551912568	7911	1
5.0776830601092895	1110	1
5.084819672131148	7723	1
5.0856612021857925	3956	1
5.088027322404371	1144	1
5.095628415300546	6330	1
5.10348087431694	7988	1
5.111426229508196	3232	1
5.114754098360656	5038	1
5.12951912568306	4916	1
5.139251366120218	6146	1
5.163262295081967	2900	1
5.1648633879781425	5745	1
5.16696174863388	2613	1
5.171540983606557	6566	1
5.180005464480875	380	1
5.213142076502732	8337	1
5.232524590163934	4176	1
5.323841530054645	4019	1
5.365781420765027	9727	1
5.380622950819673	7636	1
5.3847868852459015	5482	1
5.447907103825137	6397	1
5.453715846994535	4234	1
5.45520218579235	7172	1
5.455797814207649	9196	1
5.46044262295082	1890	1
5.503825136612021	8837	1
5.503989071038251	5426	1
5.531147540983607	9473	1
5.612295081967213	8861	1
5.6140983606557375	4169	1
5.621092896174863	8285	1
5.707267759562842	7325	1
5.720928961748634	5512	1
5.722950819672131	2957	1
5.726775956284153	6888	1
5.78224043715847	5781	1
5.805136612021858	3122	1
5.816393442622951	2975	1
5.829344262295082	8910	1
5.859180327868852	2512	1
5.8693442622950815	9202	1
5.871693989071038	7168	1
5.9140437158469945	8075	1
5.924043715846994	3928	1
5.974043715846994	3242	1
5.985300546448087	3898	1
5.992622950819673	3934	1
6.070983606557378	5914	1
6.07344262295082	3641	1
6.107322404371584	8679	1
6.132950819672131	1707	1
6.137322404371584	9098	1
6.159071038251366	2821	1
6.161147540983606	5321	1
6.1615846994535515	5648	1
6.164535519125684	6040	1
6.175027322404371	6751	1
6.201967213114754	1781	1
6.203661202185792	4635	1
6.225792349726776	2553	1
6.2341530054644805	697	1
6.242841530054644	2119	1
6.27448087431694	2527	1
6.287486338797814	8288	1
6.294754098360656	4798	1
6.322841530054644	5224	1
6.328196721311476	5323	1
6.3384699453551905	6665	1
6.353224043715847	4133	1
6.359180327868852	5693	1
6.372131147540983	6571	1
6.376065573770492	3619	1
6.389562841530055	8250	1
6.413661202185792	5879	1
6.4366666666666665	6519	1
6.458306010928961	8000	1
6.512622950819671	3378	1
6.576120218579234	5991	1
6.586666666666666	8850	1
6.5875956284153006	2547	1
6.624972677595628	4192	1
6.630655737704918	4167	1
6.64103825136612	8815	1
6.651584699453552	1865	1
6.669508196721311	5658	1
6.712295081967213	2440	1
6.739508196721311	4744	1
6.923224043715847	8809	1
7.006284153005464	6341	1
7.04655737704918	4905	1
7.055792349726776	7233	1
7.057103825136612	7322	1
7.090655737704918	8777	1
7.0967213114754095	9504	1
7.106010928961749	1253	1
7.111967213114753	7622	1
7.141311475409836	3089	1
7.176448087431694	9746	1
7.261420765027323	8928	1
