0.06344262295081968	7220	1
0.1804327868852459	1939	1
0.23930109289617488	5934	1
0.4477010928961749	1644	1
0.46016994535519123	3889	1
0.4778174863387978	7248	1
0.5296147540983607	2732	1
0.5746885245901638	1706	1
0.6082021857923497	1066	1
0.6108196721311475	2837	1
0.647344262295082	5139	1
0.7163606557377049	9931	1
0.7514699453551913	2421	1
0.7922841530054644	5828	1
0.8177049180327869	5766	1
0.8208251366120218	6710	1
0.9282622950819671	347	1
0.9306284153005464	356	1
0.9723606557377049	1701	1
0.9854207650273223	1220	1
1.0190819672131146	7558	1
1.0820710382513663	1143	1
1.10651912568306	3613	1
1.1104918032786886	2110	1
1.1314972677595627	5373	1
1.1998306010928963	1996	1
1.2442021857923498	7327	1
1.2474426229508198	7713	1
1.2941639344262297	3018	1
1.4913606557377048	9395	1
1.5030819672131146	1506	1
1.5267595628415298	488	1
1.561863387978142	6828	1
1.6066666666666667	8634	1
1.7385846994535519	657	1
1.7841803278688524	8753	1
1.7970000000000002	6927	1
1.8076939890710384	6290	1
1.9075081967213114	7462	1
1.916311475409836	865	1
1.964688524590164	4439	1
1.9845737704918032	8757	1
2.123464480874317	9392	1
2.124	6124	1
2.205169398907104	8136	1
2.2502185792349727	7369	1
2.3326284153005465	1532	1
2.3630710382513658	3193	1
2.5086994535519125	8812	1
2.5399180327868853	1603	1
2.551081967213115	3904	1
2.5531420765027324	1525	1
2.5901311475409834	7242	1
2.6202131147540983	3298	1
2.6225464480874314	4605	1
2.627655737704918	8747	1
2.6359398907103824	4045	1
2.742568306010929	395	1
2.7536721311475407	3741	1
2.769590163934426	3380	1
2.7909016393442623	156	1
2.795781420765027	1170	1
2.8057049180327867	5091	1
2.8438633879781423	6330	1
2.8911693989071034	225	1
2.910513661202186	4491	1
2.955120218579235	5656	1
3.0372513661202185	6895	1
3.119021857923497	6660	1
3.1248251366120217	1349	1
3.130704918032787	4795	1
3.197125683060109	6962	1
3.219606557377049	9596	1
3.2319071038251366	1573	1
3.269469945355191	3199	1
3.2906666666666666	3409	1
3.358207650273224	643	1
3.3659617486338798	2450	1
3.417863387978142	6157	1
3.428918032786885	71	1
3.4292185792349725	6158	1
3.448382513661202	8506	1
3.4714371584699455	2550	1
3.4947704918032785	3598	1
3.5138032786885245	1032	1
3.532322404371585	337	1
3.5562349726775957	1043	1
3.667136612021858	9203	1
3.679546448087432	1736	1
3.6897540983606554	5967	1
3.7038469945355192	8863	1
3.729142076502732	9403	1
3.7328524590163936	4778	1
3.747699453551913	9174	1
3.7505901639344263	5184	1
3.7676393442622946	9390	1
3.8255355191256832	5731	1
3.850956284153005	3567	1
3.877153005464481	3902	1
3.982360655737705	6509	1
3.9903333333333335	9232	1
3.9973715846994535	616	1
4.0197267759562845	1966	1
4.1060983606557375	4800	1
4.108967213114754	4557	1
4.109049180327869	6152	1
4.115191256830601	1444	1
4.120775956284153	5260	1
4.144289617486339	6154	1
4.157229508196721	6761	1
4.178628415300547	4090	1
4.28868306010929	2526	1
4.316065573770492	6340	1
4.329967213114754	4067	1
4.4121366120218575	2788	1
4.452699453551912	7289	1
4.4676010928961745	4007	1
4.545497267759562	2021	1
4.559994535519126	5916	1
4.582874316939891	476	1
4.584765027322404	6097	1
4.594934426229508	4758	1
4.62711475409836	2567	1
4.633245901639344	5578	1
4.726120218579235	1520	1
4.769322404371585	3827	1
4.83163387978142	5738	1
4.883841530054645	2677	1
4.951726775956284	8184	1
4.953726775956284	7649	1
4.996153005464481	170	1
5.083153005464481	1635	1
5.153737704918033	6954	1
5.207803278688525	675	1
5.21420218579235	6263	1
5.242677595628415	5991	1
5.297852459016394	2765	1
5.320344262295082	4730	1
5.367579234972678	3535	1
5.385497267759563	5921	1
5.420420765027322	6533	1
5.436098360655738	5985	1
5.477377049180328	9194	1
5.492841530054645	6362	1
5.510327868852459	6307	1
5.511311475409836	2174	1
5.532677595628415	5686	1
5.542513661202186	3080	1
5.557103825136612	287	1
5.567595628415301	490	1
5.627923497267759	2379	1
5.632786885245901	7826	1
5.670437158469945	4191	1
5.692295081967213	2374	1
5.735355191256831	9273	1
5.772896174863388	8085	1
5.787049180327869	2539	1
5.810273224043716	3028	1
5.811584699453551	8034	1
5.819617486338798	1840	1
5.907595628415301	3341	1
5.914098360655738	6482	1
5.918196721311475	3292	1
5.933989071038251	6485	1
5.973989071038251	6257	1
5.975901639344262	2466	1
5.976229508196721	2160	1
5.984098360655738	8871	1
6.066502732240438	5004	1
6.081639344262294	8044	1
6.10896174863388	3620	1
6.121857923497267	7554	1
6.122404371584699	5102	1
6.138032786885246	1535	1
6.139617486338798	7564	1
6.175464480874317	6065	1
6.203825136612022	5951	1
6.224644808743169	6406	1
6.268961748633879	5785	1
6.30224043715847	1337	1
6.331967213114754	1150	1
6.413825136612022	7521	1
6.437650273224044	3926	1
6.460437158469945	4165	1
6.516284153005464	1749	1
6.628852459016394	1800	1
6.7233879781420764	3631	1
6.790218579234973	9173	1
6.800327868852459	2927	1
6.804699453551912	2247	1
6.866174863387978	6571	1
6.9907650273224045	1884	1
7.003661202185793	4230	1
7.034153005464481	8766	1
7.10879781420765	3517	1
7.119562841530055	4242	1
7.1350819672131145	1131	1
7.159125683060109	2659	1
7.195136612021858	9405	1
7.197049180327868	2068	1
7.220601092896175	5258	1
7.348524590163934	3936	1
7.356010928961748	2545	1
7.44448087431694	7563	1
7.493005464480874	8586	1
7.5313114754098365	6359	1
7.563825136612022	2382	1
7.566939890710382	5513	1
7.605628415300546	8445	1
7.622185792349727	4503	1
7.669945355191256	8093	1
7.685792349726776	6518	1
7.758907103825136	6429	1
7.800491803278688	9527	1
7.809071038251366	9546	1
7.868142076502732	2568	1
7.870163934426229	8132	1
7.912076502732241	1498	1
8.0675956284153	5567	1
8.070819672131147	7546	1
8.19311475409836	1164	1
8.269289617486338	3350	1
8.307704918032787	3814	1
8.371530054644808	9481	1
8.372185792349727	7861	1
8.39688524590164	6572	1
8.414972677595628	3954	1
8.42672131147541	7755	1
8.471311475409836	1414	1
8.503551912568307	6289	1
8.56606557377049	7871	1
8.653005464480874	8264	1
