0.1193191256830601	2931	1
0.16645628415300545	830	1
0.18802295081967213	9845	1
0.22632677595628417	6901	1
0.23371475409836065	3302	1
0.2855524590163935	6058	1
0.28911584699453546	3783	1
0.4327185792349727	9111	1
0.4385830601092896	8708	1
0.4435989071038251	7602	1
0.513079781420765	8084	1
0.5400273224043716	3653	1
0.5582185792349726	3869	1
0.6180382513661202	2384	1
0.797327868852459	6429	1
0.7995355191256831	9537	1
0.8339945355191257	4008	1
0.9061311475409836	1079	1
1.0406885245901638	9333	1
1.0951584699453554	7658	1
1.1860710382513662	4886	1
1.3023278688524589	9362	1
1.3493333333333333	1107	1
1.4605081967213114	2547	1
1.4723825136612023	4149	1
1.5035792349726778	5336	1
1.534	7054	1
1.5847540983606558	652	1
1.5916448087431694	291	1
1.5992185792349727	562	1
1.6404043715846994	5969	1
1.8118907103825137	2458	1
1.8670491803278688	3688	1
1.893207650273224	6795	1
1.9069562841530054	8651	1
1.9200928961748633	6319	1
1.928191256830601	8288	1
2.0022841530054643	7814	1
2.021486338797814	7282	1
2.03924043715847	5282	1
2.056846994535519	4308	1
2.066502732240437	679	1
2.1305081967213115	9423	1
2.1462185792349726	7935	1
2.1571311475409836	9240	1
2.1954754098360656	2739	1
2.2149890710382514	1561	1
2.2436994535519124	9641	1
2.304868852459016	5132	1
2.30716393442623	9717	1
2.3491857923497266	8687	1
2.352775956284153	5405	1
2.383311475409836	7896	1
2.4531475409836068	7701	1
2.4672459016393447	9908	1
2.5345409836065573	4859	1
2.6851967213114754	7191	1
2.7014043715846996	2450	1
2.7377322404371585	9619	1
2.7756010928961747	6961	1
2.788071038251366	1426	1
2.8381147540983602	4980	1
2.8734426229508196	8479	1
2.8947650273224044	4012	1
2.8989453551912567	7622	1
3.0055901639344262	5350	1
3.088562841530055	6262	1
3.1013278688524593	251	1
3.1263715846994535	3427	1
3.210306010928962	4681	1
3.2275081967213115	5865	1
3.262945355191257	9674	1
3.3111803278688523	4946	1
3.369021857923497	2630	1
3.3817213114754097	2283	1
3.3923114754098362	8657	1
3.4285737704918033	1870	1
3.433224043715847	9330	1
3.435868852459016	5922	1
3.4767650273224042	6474	1
3.4950382513661205	7895	1
3.530273224043716	9224	1
3.579535519125683	9352	1
3.6195628415300547	7617	1
3.6454207650273225	2142	1
3.8552513661202186	3262	1
3.9398032786885246	2253	1
3.978333333333333	3201	1
3.995426229508197	3672	1
4.043612021857923	7588	1
4.096202185792349	5575	1
4.155131147540984	1617	1
4.204163934426229	9023	1
4.408912568306011	6392	1
4.436295081967213	7122	1
4.592344262295082	6690	1
4.595404371584699	3408	1
4.60927868852459	5577	1
4.6828032786885245	5930	1
4.8304316939890715	1237	1
4.844349726775956	1353	1
4.845628415300546	3242	1
4.853535519125683	1229	1
4.885289617486339	2812	1
4.891672131147541	3281	1
5.001863387978142	4344	1
5.007803278688525	1710	1
5.027699453551912	1846	1
5.07231693989071	6419	1
5.177196721311475	8082	1
5.263109289617486	5470	1
5.308262295081967	5893	1
5.314814207650273	8139	1
5.384103825136612	2455	1
5.428907103825137	2924	1
5.435087431693989	7687	1
5.494371584699453	9405	1
5.56	6769	1
5.601366120218579	4612	1
5.633934426229509	8101	1
5.756010928961748	9048	1
5.765628415300546	7089	1
5.796502732240437	5552	1
5.817704918032787	9965	1
5.874972677595629	7777	1
5.9410928961748635	1890	1
5.962021857923498	8941	1
6.020109289617486	9557	1
6.071967213114754	5818	1
6.081256830601093	7816	1
6.082459016393443	7998	1
6.104590163934426	7010	1
6.153387978142076	2186	1
6.236174863387978	351	1
6.25224043715847	8779	1
6.293060109289618	766	1
6.383005464480874	3599	1
6.391584699453552	6957	1
6.411366120218579	9919	1
6.463661202185793	813	1
6.499945355191256	8615	1
6.507049180327869	9958	1
6.517322404371584	6133	1
6.526120218579234	9452	1
6.527377049180328	4311	1
6.555956284153005	1784	1
6.610273224043715	6608	1
6.620382513661203	1531	1
6.651311475409836	7335	1
6.768961748633879	8791	1
6.777540983606557	654	1
6.800273224043716	2681	1
6.801584699453552	3011	1
6.848907103825137	2523	1
6.970382513661201	6638	1
6.973497267759563	8127	1
7.027049180327868	9030	1
7.052732240437158	8566	1
7.06207650273224	6426	1
7.072622950819672	2746	1
7.142295081967212	4992	1
7.148087431693989	2839	1
7.177650273224044	2123	1
7.198688524590164	6434	1
7.220546448087432	7532	1
7.290054644808743	4261	1
7.3025683060109285	3977	1
7.373661202185793	1929	1
7.424699453551913	8797	1
7.43655737704918	3783	0
7.5589071038251365	217	1
7.588579234972677	5487	1
7.606612021857923	9464	1
7.629617486338797	9206	1
7.63071038251366	8673	1
7.675573770491803	631	1
7.706885245901639	6709	1
7.735573770491803	6485	1
7.744535519125683	6174	1
7.752513661202185	8935	1
7.78792349726776	2973	1
7.821256830601093	2735	1
7.833278688524589	3929	1
7.881639344262295	6727	1
7.890109289617486	8119	1
7.945737704918033	1393	1
7.984918032786885	1433	1
8.004590163934427	8193	1
8.018579234972677	2126	1
8.049016393442622	9365	1
8.052841530054645	2204	1
8.05622950819672	6641	1
8.170765027322405	5208	1
8.177322404371585	5090	1
8.186120218579235	4854	1
8.189344262295082	8342	1
8.23256830601093	8420	1
8.263169398907104	4437	1
8.280983606557376	9565	1
8.307377049180328	6715	1
8.30792349726776	9745	1
8.359234972677594	6736	1
8.425300546448087	769	1
8.474426229508197	5920	1
8.517814207650273	8156	1
8.541256830601093	4764	1
8.542349726775956	6840	1
8.594590163934425	532	1
8.597322404371585	5210	1
8.636284153005464	6784	1
8.653114754098361	4748	1
8.66431693989071	1460	1
8.680765027322403	6171	1
8.71639344262295	9923	1
8.76	5853	1
8.834590163934426	9796	1
8.929398907103824	4607	1
8.966612021857923	344	1
9.05153005464481	219	1
