0.10470218579234972	9715	1
0.18487431693989073	8714	1
0.2222775956284153	5235	1
0.24940437158469944	1990	1
0.3445732240437158	8872	1
0.3518393442622951	2698	1
0.4131098360655738	5579	1
0.41347158469945355	6323	1
0.5986557377049181	6340	1
0.6135683060109289	9586	1
0.6669234972677596	2665	1
0.6687377049180327	256	1
0.6815464480874317	6434	1
0.6869071038251366	8762	1
0.6952896174863388	1858	1
0.8073989071038251	590	1
0.8090928961748635	1929	1
0.8285737704918033	4242	1
0.8386448087431694	4169	1
0.8457049180327869	5273	1
0.9179781420765027	3574	1
0.9844972677595628	693	1
0.9866448087431694	6287	1
0.9895956284153005	8018	1
1.0125409836065573	7213	1
1.0534262295081966	2534	1
1.0744426229508195	3259	1
1.1219180327868852	4767	1
1.1585464480874317	2358	1
1.1939890710382512	3878	1
1.2347213114754099	3051	1
1.2715355191256832	7711	1
1.3189234972677595	6347	1
1.4291803278688524	3635	1
1.4427322404371585	1272	1
1.5805846994535517	3423	1
1.6184426229508195	3244	1
1.6338196721311473	5784	1
1.6476120218579235	2406	1
1.6583497267759562	4787	1
1.6724972677595629	7803	1
1.7475628415300546	4726	1
1.7637213114754098	3007	1
1.777327868852459	9332	1
1.9128688524590163	9228	1
1.9259726775956285	7393	1
1.9744098360655737	8984	1
1.993049180327869	4896	1
2.0472896174863386	7079	1
2.0558032786885243	2193	1
2.061781420765027	8525	1
2.069688524590164	2749	1
2.13051912568306	3267	1
2.142950819672131	8074	1
2.2046830601092897	2739	1
2.2073551912568306	3316	1
2.3215956284153005	5856	1
2.3580928961748633	1411	1
2.4200054644808744	1322	1
2.6126666666666667	6774	1
2.6967158469945356	1068	1
2.763726775956284	1561	1
2.824191256830601	7661	1
2.8502513661202187	3393	1
2.928502732240437	5720	1
2.948245901639344	8454	1
3.046338797814208	1488	1
3.096131147540983	3895	1
3.1648688524590165	2572	1
3.3215792349726776	5911	1
3.3847267759562842	3108	1
3.390743169398907	9837	1
3.4416448087431695	3479	1
3.464830601092896	5568	1
3.4658469945355193	1849	1
3.57431693989071	1393	1
3.692	7646	1
3.7204644808743166	7828	1
3.724584699453552	6246	1
3.7610437158469945	3966	1
3.774262295081967	2783	1
3.827158469945355	5552	1
3.9385956284153	6712	1
4.169180327868853	9656	1
4.207989071038251	6230	1
4.216049180327869	3145	1
4.227289617486339	1615	1
4.252508196721312	8336	1
4.328005464480874	1307	1
4.33507650273224	8301	1
4.407524590163934	7144	1
4.432978142076503	6495	1
4.4687049180327865	1301	1
4.634699453551912	6695	1
4.698344262295082	9985	1
4.712387978142076	9714	1
4.741557377049181	9262	1
4.8058852459016395	563	1
4.847672131147541	1542	1
4.875092896174863	8212	1
4.890142076502732	5435	1
4.909437158469946	3691	1
5.016612021857924	1887	1
5.1080163934426235	3734	1
5.110114754098361	7894	1
5.116628415300546	8953	1
5.169983606557377	2690	1
5.2423934426229515	7138	1
5.264912568306011	5268	1
5.266387978142077	2895	1
5.298562841530054	7122	1
5.3814972677595625	8150	1
5.534426229508196	9631	1
5.553989071038251	7936	1
5.636612021857923	3847	1
5.716502732240437	7196	1
5.718633879781421	9346	1
5.7274863387978145	7416	1
5.745245901639344	2793	1
5.871420765027322	7423	1
5.93311475409836	4252	1
5.935191256830601	8625	1
5.9802732240437155	6172	1
6.025191256830602	6336	1
6.195300546448087	4647	1
6.332131147540983	4631	1
6.35448087431694	376	1
6.3558469945355185	5427	1
6.388032786885246	4533	1
6.405081967213115	5180	1
6.4675956284153004	6735	1
6.499999999999999	4312	1
6.55431693989071	1508	1
6.556612021857923	6856	1
6.650655737704918	957	1
6.6930054644808745	6724	1
6.7893442622950815	7326	1
6.818797814207651	5050	1
6.8332240437158465	9188	1
6.875191256830601	8328	1
6.910327868852459	7386	1
6.919344262295082	1346	1
7.0042622950819675	8224	1
7.011420765027322	400	1
7.166612021857923	6317	1
7.1679234972677595	9737	1
7.168907103825137	892	1
7.2024043715846995	9475	1
7.203606557377048	1274	1
7.254754098360656	9565	1
7.359672131147541	1717	1
7.389617486338798	2651	1
7.407158469945355	9249	1
7.466393442622951	8002	1
7.488907103825136	3028	1
7.5219125683060115	5059	1
7.52448087431694	8986	1
7.544644808743169	8015	1
7.545355191256831	5629	1
7.627978142076502	209	1
7.643005464480874	3584	1
7.6585245901639345	417	1
7.678524590163934	6152	1
7.704262295081967	1127	1
7.729781420765027	4021	1
7.772513661202186	8923	1
7.798743169398907	1124	1
7.837158469945355	421	1
7.901038251366121	8632	1
7.903169398907104	1906	1
7.922786885245902	1840	1
7.970765027322405	1475	1
7.99207650273224	6823	1
8.051038251366121	9521	1
8.063387978142076	4102	1
8.091530054644808	4999	1
8.099180327868853	1106	1
8.107978142076503	926	1
8.114207650273224	7688	1
8.201693989071037	7258	1
8.273606557377049	6062	1
8.277322404371585	9947	1
8.278142076502732	328	1
8.29672131147541	3005	1
8.338032786885247	2333	1
8.369180327868852	9047	1
8.377759562841531	9097	1
8.404098360655738	4931	1
8.428196721311476	2346	1
8.452404371584699	6769	1
8.52311475409836	3349	1
8.541530054644808	695	1
8.548524590163934	3232	1
8.56792349726776	5640	1
8.614262295081966	3624	1
8.647103825136613	7109	1
8.650437158469945	2388	1
8.670983606557378	6399	1
8.736284153005464	2170	1
8.763060109289617	7703	1
8.780437158469946	8521	1
8.784754098360656	8057	1
8.828251366120218	6054	1
8.860437158469944	4405	1
8.88448087431694	9132	1
8.900928961748633	4282	1
8.922896174863387	5502	1
8.992349726775956	8109	1
9.162677595628415	5183	1
9.17896174863388	3567	1
