0.21662677595628413	9766	1
0.4321114754098361	7274	1
0.5908469945355191	4522	1
0.6028469945355192	6169	1
0.6241420765027322	6322	1
0.6381147540983606	8251	1
0.6739890710382513	1802	1
0.738415300546448	3511	1
0.7993387978142077	2202	1
0.8004590163934426	4249	1
0.8914808743169399	418	1
0.9194644808743169	329	1
0.9601092896174864	3645	1
0.9757158469945355	9140	1
1.0050983606557375	7816	1
1.0162950819672132	4995	1
1.0513333333333335	1449	1
1.0705464480874318	4697	1
1.109830601092896	2056	1
1.148415300546448	1261	1
1.165814207650273	8887	1
1.1895409836065574	9562	1
1.1923606557377049	9085	1
1.1975628415300548	7074	1
1.2791584699453553	5597	1
1.341174863387978	6857	1
1.3973661202185792	7501	1
1.400366120218579	769	1
1.4026338797814208	4748	1
1.5703387978142078	5571	1
1.7103715846994536	8277	1
1.755737704918033	6525	1
1.8391584699453551	9527	1
1.8506448087431693	2051	1
1.8605846994535518	3830	1
1.8678469945355192	3237	1
1.87824043715847	9210	1
1.9071639344262294	1591	1
1.9351256830601091	2475	1
1.9555628415300546	6326	1
1.96924043715847	4635	1
1.9749999999999999	1689	1
2.0027814207650274	3436	1
2.232748633879781	2441	1
2.239650273224044	7396	1
2.2413879781420767	4093	1
2.2941202185792346	1257	1
2.3400273224043713	4036	1
2.3646666666666665	5974	1
2.4254371584699457	8562	1
2.4801639344262294	473	1
2.4889234972677596	7394	1
2.5244262295081965	3566	1
2.526863387978142	5620	1
2.574868852459016	3541	1
2.620338797814208	9462	1
2.802841530054645	2098	1
2.8035245901639345	7381	1
2.808551912568306	6721	1
2.8435792349726774	3831	1
3.0519562841530052	6050	1
3.0653551912568306	3238	1
3.0754426229508196	6043	1
3.1321967213114754	5021	1
3.174092896174863	2024	1
3.2554535519125682	9030	1
3.2626120218579233	3079	1
3.2898907103825135	8013	1
3.2939344262295083	3911	1
3.4090000000000003	4767	1
3.431295081967213	6423	1
3.471956284153005	8897	1
3.5126502732240437	3876	1
3.5567650273224043	1571	1
3.606021857923497	1840	1
3.657819672131147	129	1
3.6934535519125684	5847	1
3.698327868852459	9695	1
3.8038688524590163	8891	1
3.8821038251366122	8780	1
