0.0031613387978142076	8943	1
0.09910655737704918	1937	1
0.11704972677595628	220	1
0.14215901639344264	6028	1
0.26939344262295084	9847	1
0.29075245901639346	9818	1
0.30686830601092896	5073	1
0.3904781420765027	9182	1
0.4028584699453552	1244	1
0.44310491803278684	3791	1
0.5382071038251366	8870	1
0.5922950819672131	8251	1
0.6422349726775957	623	1
0.6525081967213116	4027	1
0.6693278688524591	9185	1
0.7364972677595628	3041	1
0.7806885245901639	7947	1
0.8015355191256831	7304	1
0.8543005464480874	7911	1
0.9888360655737705	8399	1
1.1805956284153005	6665	1
1.239103825136612	156	1
1.253120218579235	7650	1
1.3097868852459016	5292	1
1.3281256830601094	7145	1
1.34975956284153	7189	1
1.456617486338798	1444	1
1.4994426229508198	2707	1
1.523448087431694	6791	1
1.5375245901639343	7928	1
1.6034207650273224	4325	1
1.6975245901639344	5717	1
1.7096994535519126	2735	1
1.7540819672131147	4626	1
1.7728360655737705	2566	1
1.776688524590164	6709	1
1.8033825136612023	7099	1
1.8333333333333333	8804	1
1.8609016393442623	9563	1
1.908688524590164	5612	1
1.9157650273224043	5915	1
1.949693989071038	7954	1
2.021382513661202	1310	1
2.093311475409836	9632	1
2.1135245901639346	87	1
2.184830601092896	4372	1
2.260606557377049	4180	1
2.3376557377049183	1074	1
2.357114754098361	5365	1
2.450601092896175	4447	1
2.5763224043715844	1597	1
2.7650928961748638	6338	1
2.7740874316939887	1650	1
2.8255901639344265	2017	1
2.9441967213114757	5686	1
2.9853715846994535	2307	1
3.008415300546448	7906	1
3.0118688524590165	9763	1
3.012404371584699	7031	1
3.0811748633879783	9188	1
3.094213114754098	8405	1
3.1108469945355193	8182	1
3.258622950819672	8912	1
3.3033387978142077	5202	1
3.3199945355191254	5188	1
3.3602513661202185	4041	1
3.3869398907103823	2115	1
3.3999234972677597	2597	1
3.4084480874316943	5007	1
3.453967213114754	4724	1
3.5218797814207647	5218	1
3.530918032786885	6383	1
3.604404371584699	3596	1
3.640693989071038	1002	1
3.6828306010928964	290	1
3.7015136612021857	6019	1
3.7072459016393444	556	1
3.731775956284153	3262	1
3.7333715846994533	6280	1
3.7444426229508196	3009	1
3.761142076502732	4927	1
3.774448087431694	5459	1
3.8078743169398908	1807	1
3.814551912568306	2261	1
3.8765956284153007	5124	1
3.9176448087431694	1986	1
3.973803278688525	3740	1
4.072174863387978	6476	1
4.073103825136612	2120	1
4.0793442622950815	5530	1
4.102732240437159	7044	1
4.107688524590164	606	1
4.14063387978142	5516	1
4.368934426229508	7580	1
4.372185792349727	1100	1
4.472049180327868	3077	1
4.629715846994535	3925	1
4.6516338797814205	6176	1
4.740912568306011	1990	1
4.750081967213115	523	1
4.761218579234972	1681	1
4.785010928961748	5645	1
4.788896174863387	6527	1
4.796464480874317	2114	1
4.813715846994536	6440	1
4.823071038251365	7813	1
4.851535519125683	4100	1
5.029295081967213	2472	1
5.03183606557377	3622	1
5.059939890710382	1813	1
5.0641693989071035	2799	1
5.130901639344263	4042	1
5.270349726775956	4136	1
5.318677595628415	2944	1
5.4099289617486335	8709	1
5.426437158469946	3221	1
5.4841530054644805	5216	1
5.524918032786886	1945	1
5.5392896174863395	5364	1
5.584918032786884	3072	1
5.624808743169399	1303	1
5.660109289617486	2425	1
5.660710382513661	8637	1
5.667158469945355	271	1
5.857049180327868	753	1
5.888196721311475	8176	1
5.932677595628415	9982	1
5.937158469945355	2024	1
5.951530054644809	7209	1
6.040765027322404	6025	1
6.1151912568306015	2006	1
6.119726775956284	377	1
6.127267759562841	4990	1
6.140109289617486	3865	1
6.188579234972678	4371	1
6.192786885245902	6055	1
6.263715846994535	6437	1
6.279125683060109	5225	1
6.285245901639344	3430	1
6.340819672131147	8001	1
6.378032786885245	5256	1
6.425846994535519	5261	1
6.451530054644809	9385	1
6.477868852459016	5944	1
6.478196721311475	5920	1
6.556065573770492	7685	1
6.5674863387978135	9125	1
6.569562841530054	7092	1
6.5912021857923495	1070	1
6.616065573770492	1485	1
6.6987978142076505	6455	1
6.7137158469945355	8998	1
6.732459016393443	8621	1
6.7484699453551915	863	1
6.748852459016393	9312	1
6.789508196721311	2752	1
6.8	2610	1
6.808196721311475	7705	1
6.843934426229508	8277	1
6.854480874316939	4100	0
6.961147540983606	7526	1
6.970273224043716	9785	1
6.978142076502732	6122	1
7.040655737704919	6832	1
7.053005464480874	177	1
7.130054644808744	7015	1
7.1339890710382505	4598	1
7.185136612021858	8782	1
7.189234972677595	3919	1
7.208306010928962	2703	1
7.226010928961749	8093	1
7.288415300546448	2939	1
7.289071038251366	4810	1
7.3685245901639345	2628	1
7.385136612021858	8031	1
7.480218579234972	3745	1
7.480874316939891	1091	1
7.652240437158469	6228	1
7.670273224043716	4787	1
7.68360655737705	9896	1
